5.367055856304158e-17,4.265356828629687e-20,20.174400329589844
5.313254374902484e-17,3.907896866146005e-20,20.180991411209106
5.259982289092844e-17,4.164592335971377e-20,20.18823003768921
5.207238606258503e-17,3.8562061557971103e-20,20.194833755493164
5.155045494839877e-17,4.028218687294939e-20,20.201722383499146
5.1033400891104124e-17,3.8462383062984196e-20,20.208465576171875
5.052200144047689e-17,3.875076213520976e-20,20.21532964706421
5.00151911878881e-17,3.848969941024405e-20,20.22243642807007
4.951403223324427e-17,3.72323396427237e-20,20.22876238822937
4.901733343646333e-17,3.84107779787534e-20,20.23535966873169
4.852613373639464e-17,3.585563968479697e-20,20.24369525909424
4.803942066396844e-17,3.8020335804931297e-20,20.250816822052002
4.755791221195642e-17,3.48502178061101e-20,20.257507801055908
4.70810425888196e-17,3.7211181913618243e-20,20.26456379890442
4.660899377429274e-17,3.426226364282109e-20,20.271777868270874
4.614178892943299e-17,3.609722812245074e-20,20.27821922302246
4.5679031007546324e-17,3.4062092396931796e-20,20.28488779067993
4.522126263911458e-17,3.4772627618417775e-20,20.29126739501953
4.476765333480275e-17,3.405579806945815e-20,20.29818558692932
4.431907659733769e-17,3.341190904841951e-20,20.30526828765869
4.387449348787004e-17,3.406262554068598e-20,20.311829090118408
4.343485691846546e-17,3.213413795304956e-20,20.31856417655945
4.299919412472358e-17,3.382601634257887e-20,20.32498526573181
4.256823964302835e-17,3.1128887326598885e-20,20.331439971923828
4.214137474228159e-17,3.323017165172793e-20,20.338616609573364
4.1718900516226254e-17,3.0493095628275314e-20,20.345500946044922
4.1300681307241893e-17,3.231028864943214e-20,20.352365493774414
4.088652190070394e-17,3.0238685891126974e-20,20.35894513130188
4.0476759786302324e-17,3.119925907097698e-20,20.365719318389893
4.007076299804905e-17,3.02051624580987e-20,20.372503995895386
3.966924952871581e-17,2.9977093253581346e-20,20.379110097885132
3.92713160970737e-17,3.02162259987916e-20,20.38602328300476
3.887781966223732e-17,2.882659811261946e-20,20.392700910568237
3.848785694297777e-17,3.007197668595486e-20,20.39944076538086
3.8102152549511647e-17,2.786042207658911e-20,20.406172275543213
3.77200447373489e-17,2.965385627335491e-20,20.412948846817017
3.734194047935091e-17,2.7187232767290193e-20,20.42018151283264
3.696756515155431e-17,2.894348907293086e-20,20.426815032958984
3.65968989016244e-17,2.6838946108552754e-20,20.43330979347229
3.6230097239516336e-17,2.7999045915025634e-20,20.439820766448975
3.586673334003404e-17,2.6757686922479356e-20,20.447649717330933
3.550732998132465e-17,2.692659655732783e-20,20.45525884628296
3.515116586189402e-17,2.676925937311943e-20,20.461586236953735
3.479895897451384e-17,2.5857926057936202e-20,20.46813678741455
3.4449898682183813e-17,2.6734661574647118e-20,20.47451138496399
3.4104693051508283e-17,2.4925651502323458e-20,20.481388807296753
3.3762647250772706e-17,2.6425352571101972e-20,20.488603591918945
3.342425097089971e-17,2.423735806890978e-20,20.495181798934937
3.308912701752998e-17,2.586488923848328e-20,20.502005577087402
3.275738126978191e-17,2.3842233923573658e-20,20.508636951446533
3.2429043506157563e-17,2.5070779694561034e-20,20.515344619750977
3.2103829176526215e-17,2.3697475700789744e-20,20.522421836853027
3.178212209269209e-17,2.415358341366891e-20,20.528751373291016
3.1463336610781505e-17,2.3718310312468423e-20,20.53545045852661
3.1148084844447745e-17,2.3200758589713052e-20,20.54194140434265
3.0835645492196666e-17,2.3719257046528884e-20,20.54856824874878
3.052667368107341e-17,2.2342280823202257e-20,20.555731296539307
3.022050766658793e-17,2.352881971312129e-20,20.562145948410034
2.9917637139662866e-17,2.165787772360699e-20,20.568668842315674
2.9617651818714385e-17,2.3105372709740898e-20,20.575106143951416
2.93207436096446e-17,2.1208290520400215e-20,20.58186411857605
2.902682979439226e-17,2.2479342388880306e-20,20.589073181152344
2.87357614804471e-17,2.104941691282748e-20,20.595508098602295
2.844779013071534e-17,2.169785865840943e-20,20.60207200050354
2.81624690676662e-17,2.1020171554529757e-20,20.608468532562256
2.788028467349986e-17,2.0850694848597286e-20,20.615235090255737
2.760063476073038e-17,2.1009969121779225e-20,20.622377395629883
2.7324086775257977e-17,2.005277575021332e-20,20.628703594207764
2.705003191215181e-17,2.091434251932412e-20,20.635220289230347
2.677896151669573e-17,1.9354170024124005e-20,20.641602993011475
2.651042725699774e-17,2.062537698896895e-20,20.64822506904602
2.624469879393753e-17,1.8893230090127366e-20,20.655258655548096
2.598159745650279e-17,2.010243405194778e-20,20.66162872314453
2.5721093466191465e-17,1.8667445325817335e-20,20.66818356513977
2.5463315863179115e-17,1.945300033586562e-20,20.674686193466187
2.5207948664471744e-17,1.8605750899935377e-20,20.681559324264526
2.4955364101345002e-17,1.8722724255190605e-20,20.68860101699829
2.4705059247986456e-17,1.8621372011932985e-20,20.694924116134644
2.4457528758402412e-17,1.7982782116693512e-20,20.701494455337524
2.4212220075943686e-17,1.8571602234686288e-20,20.708054065704346
2.3969606347920658e-17,1.7335826711274743e-20,20.714762926101685
2.37292309706352e-17,1.8345791620982115e-20,20.72190499305725
2.3491403309636402e-17,1.6840730034093346e-20,20.72856616973877
2.325588679126908e-17,1.7972844640232938e-20,20.735078811645508
2.3022737663814883e-17,1.6574014369746145e-20,20.741727828979492
2.279198736013709e-17,1.740802083793987e-20,20.74872589111328
2.2563427430721338e-17,1.6494601799766787e-20,20.755830764770508
2.233733415389222e-17,1.6785472107352816e-20,20.7626690864563
2.2113300556788357e-17,1.648873883405789e-20,20.7701313495636
2.1891738575354803e-17,1.6127895832115837e-20,20.776771068572998
2.1672165136113827e-17,1.649884917834179e-20,20.783328771591187
2.145501533606763e-17,1.5525874751652024e-20,20.789880514144897
2.1239849115130338e-17,1.6350698222576702e-20,20.796690225601196
2.1026992382463292e-17,1.505225407424146e-20,20.80397391319275
2.0816167205380677e-17,1.606922740093566e-20,20.810367345809937
2.0607500969696825e-17,1.4764965523331272e-20,20.816872358322144
2.040094239021376e-17,1.5585867964281993e-20,20.823449850082397
2.019637897036817e-17,1.4632881581612746e-20,20.83010768890381
1.9993997652978496e-17,1.5060676129970444e-20,20.837326049804688
1.979347583760584e-17,1.4582421948659877e-20,20.843668222427368
1.9595154322662577e-17,1.4488572492052054e-20,20.850276947021484
1.9398622826564878e-17,1.461131834013668e-20,20.85673236846924
1.9204260198033293e-17,1.393135487398535e-20,20.86352515220642
1.9011659464206446e-17,1.4546967889006603e-20,20.870654106140137
1.8821148188606908e-17,1.3455190454632475e-20,20.87702250480652
1.8632426931852935e-17,1.4319441521766236e-20,20.8835232257843
1.8445671056234388e-17,1.31591817721671e-20,20.890066385269165
1.826076806518796e-17,1.3964107671950757e-20,20.896767139434814
1.8077684871489148e-17,1.2994370074083744e-20,20.903945922851562
1.7896519082450234e-17,1.3534938258942116e-20,20.910253286361694
1.771705066802828e-17,1.2943045294220676e-20,20.917959451675415
1.7539532745490723e-17,1.2953975548975027e-20,20.924795627593994
1.7363614590257846e-17,1.2971758316557783e-20,20.931772470474243
1.7189651889993044e-17,1.2493511405389319e-20,20.93944525718689
1.7017255869808417e-17,1.2906128320417662e-20,20.946013689041138
1.684673920397551e-17,1.2011798252025088e-20,20.95269536972046
1.6677807416196256e-17,1.2752061892361826e-20,20.95927619934082
1.6510655721095216e-17,1.1743994489743211e-20,20.96599793434143
1.634514184360703e-17,1.2470440821117332e-20,20.972779750823975
1.61812790186215e-17,1.1574832015508282e-20,20.979601860046387
1.6019111913891705e-17,1.2047384789823341e-20,20.986839532852173
1.5858473438933907e-17,1.1522170337291918e-20,20.99333643913269
1.5699580315068596e-17,1.163141310811147e-20,20.99989676475525
1.5542124831107902e-17,1.1499771029474063e-20,21.006429433822632
1.5386408080794794e-17,1.1191740763145393e-20,21.012929439544678
1.5232097537523027e-17,1.1465784730731931e-20,21.020151376724243
1.5079477751423318e-17,1.0778109259396965e-20,21.02666711807251
1.492826417236495e-17,1.1377387072907429e-20,21.03341031074524
1.477866028677861e-17,1.0444802324564978e-20,21.03987693786621
1.4630497349819335e-17,1.1146825825236044e-20,21.046297073364258
1.4483836572852458e-17,1.024260755579048e-20,21.053491830825806
1.4338672992794303e-17,1.0808943547640873e-20,21.060001134872437
1.4194899076165236e-17,1.0243907295639697e-20,21.066559314727783
1.4052670332920418e-17,1.043171283760618e-20,21.073023557662964
1.3911735300153633e-17,1.0279957506945377e-20,21.079617023468018
1.3772361984383348e-17,9.999552972812704e-21,21.08679962158203
1.3634231093893118e-17,1.022453236693649e-20,21.093519926071167
1.3497628833174886e-17,9.644957446317414e-21,21.100361347198486
1.3362273960820384e-17,1.0164877619811071e-20,21.10705876350403
1.3228377407885813e-17,9.276590655092822e-21,21.11388087272644
1.3095742305385385e-17,9.993875799624205e-21,21.12150478363037
1.2964483631424245e-17,9.10214117196223e-21,21.12814688682556
1.2834537693095228e-17,9.716175758353669e-21,21.135197162628174
1.2705857341103416e-17,9.036939306412591e-21,21.141792058944702
1.2578539355580479e-17,9.381212846709441e-21,21.14870858192444
1.2452400929611043e-17,9.023438652528217e-21,21.155869722366333
1.232764058654212e-17,8.992715839796548e-21,21.162485599517822
1.2204007690648107e-17,9.005251180368421e-21,21.169352531433105
1.208173798840358e-17,8.608418551638208e-21,21.175917387008667
1.1960576708179876e-17,9.01885603962293e-21,21.182442903518677
1.1840732299491356e-17,8.371567015461013e-21,21.189252138137817
1.1722015337977745e-17,8.866072387751405e-21,21.195768356323242
1.1604527566854388e-17,8.128076223957086e-21,21.202691078186035
1.1488210256297794e-17,8.618586249265362e-21,21.20933437347412
1.137303362780591e-17,8.03164829028357e-21,21.21592140197754
1.1259067991730805e-17,8.370898162387581e-21,21.222524166107178
1.1146166937104055e-17,8.071503209289567e-21,21.228861570358276
1.1034496727228783e-17,8.034962667288751e-21,21.235448598861694
1.0923831541797764e-17,8.020212356756311e-21,21.24181318283081
1.0814392238034548e-17,7.671762523718348e-21,21.248699426651
1.0705939760742108e-17,7.991067972654455e-21,21.255845308303833
1.0598666843003169e-17,7.454897415974538e-21,21.262429237365723
1.0492404739972769e-17,7.893144813088522e-21,21.26904058456421
1.0387246095879515e-17,7.24953124965621e-21,21.27560806274414
1.0283129699358078e-17,7.664086869245224e-21,21.28243899345398
1.0180038179615594e-17,7.131431830168658e-21,21.289215564727783
1.0078026957753105e-17,7.434852018610766e-21,21.29574751853943
9.976970302317501e-18,7.157126935739653e-21,21.30240035057068
9.877017932999656e-18,7.082533662180697e-21,21.30897569656372
9.777958091562756e-18,7.168278525931347e-21,21.315733194351196
9.680000054701776e-18,6.867568484906345e-21,21.322516441345215
9.582930409818678e-18,7.164758969360162e-21,21.32882785797119
9.486912938674748e-18,6.638376043434151e-21,21.335438013076782
9.391795440037275e-18,7.029508476859207e-21,21.342018127441406
9.297667249412416e-18,6.46068690420332e-21,21.34866166114807
9.204473772879742e-18,6.889672140278697e-21,21.35582137107849
9.112201775549452e-18,6.363766620350751e-21,21.362170934677124
9.020890962090948e-18,6.630138164638432e-21,21.368839979171753
8.930433799024599e-18,6.369929277472984e-21,21.375341653823853
8.840965116790251e-18,6.3782830746455595e-21,21.381999015808105
8.752302935653142e-18,6.360683272305717e-21,21.38914680480957
8.664621790722521e-18,6.084595586994805e-21,21.395467281341553
8.577728948915663e-18,6.3864070545483386e-21,21.402064085006714
8.491789846355079e-18,5.858737717366965e-21,21.408653020858765
8.406645664363158e-18,6.292128659556467e-21,21.41535973548889
8.32239649179402e-18,5.736679705504593e-21,21.422500371932983
8.238980290101722e-18,6.13482459488431e-21,21.42908215522766
8.15638547875769e-18,5.6882318824302045e-21,21.43567419052124
8.074656725515e-18,5.899020766963444e-21,21.442260265350342
7.99368897843586e-18,5.663914468787636e-21,21.44914150238037
7.913603833070314e-18,5.6781223459398714e-21,21.455862283706665
7.834244952282589e-18,5.664285649931648e-21,21.462416410446167
7.755762055763557e-18,5.35985248835659e-21,21.469054460525513
7.677985571487646e-18,5.626805240115689e-21,21.475659132003784
7.60105281143654e-18,5.230310672993244e-21,21.482458114624023
7.524855414949992e-18,5.55133833781408e-21,21.48919939994812
7.449433086697407e-18,5.140728385902815e-21,21.495768547058105
7.374776727692046e-18,5.399186380511907e-21,21.502675771713257
7.300838361458381e-18,5.090738081012342e-21,21.509236335754395
7.22769160707093e-18,5.15923089755372e-21,21.51580786705017
7.155211560257196e-18,5.018798813217587e-21,21.522555112838745
7.0835247796509e-18,5.045531529625325e-21,21.52908945083618
7.01250387943771e-18,4.990940032577526e-21,21.535714387893677
6.942236540762555e-18,4.873315595707339e-21,21.542250394821167
6.87263797761265e-18,5.005238786506043e-21,21.549050092697144
6.803766506221178e-18,4.72617155462345e-21,21.555965185165405
6.7355667054871e-18,4.947654414292708e-21,21.562439680099487
6.668052637480828e-18,4.66694574588208e-21,21.569011211395264
6.601232160418182e-18,4.843463584440838e-21,21.575499534606934
6.535049439607814e-18,4.608175128815684e-21,21.582351446151733
6.469576439763017e-18,4.611670855476644e-21,21.590033769607544
6.404699423549564e-18,4.519128812756924e-21,21.59679365158081
6.340534196253213e-18,4.4168855731949615e-21,21.604448556900024
6.2769554400111626e-18,4.57015915186484e-21,21.610756635665894
6.214073583435188e-18,4.157188423254174e-21,21.617456674575806
6.151764549433406e-18,4.494877234290061e-21,21.62419557571411
6.090112710428297e-18,4.126569815892641e-21,21.631187438964844
6.029080016111685e-18,4.3981273948801176e-21,21.638269424438477
5.968636687981516e-18,4.08475963255785e-21,21.64466166496277
5.908839801500058e-18,4.133525322400832e-21,21.651296854019165
5.849577687284615e-18,4.226056056010615e-21,21.657793283462524
5.790993033990853e-18,3.999477634521059e-21,21.66442632675171
5.7329175103641174e-18,4.015911386847015e-21,21.671587705612183
5.6754710575932285e-18,3.866400510611973e-21,21.677891969680786
5.61857881583275e-18,4.0673985332170395e-21,21.684601545333862
5.562277594619941e-18,3.6748213609975e-21,21.6912202835083
5.506522726201723e-18,3.935193826360255e-21,21.697740077972412
5.45132041443269e-18,3.698198502928143e-21,21.70495057106018
5.396708296030714e-18,3.773220310974365e-21,21.711339712142944
5.3425871093222884e-18,3.77099160852316e-21,21.71796441078186
5.289074727544702e-18,3.626842865985507e-21,21.72446918487549
5.236037974619333e-18,3.623943694873737e-21,21.73106026649475
5.1835715627263195e-18,3.4797440613413665e-21,21.738262176513672
5.131612626139107e-18,3.571753364203686e-21,21.744560956954956
5.080180190011785e-18,3.3678048755953477e-21,21.751488208770752
5.0292717728025154e-18,3.47994560583632e-21,21.758106231689453
4.978847669841895e-18,3.3642663358753394e-21,21.764901876449585
4.92896950608556e-18,3.3763238665523636e-21,21.7719464302063
4.879547118846742e-18,3.3244610961737092e-21,21.778286933898926
4.830658676693327e-18,3.2758424247599113e-21,21.784920930862427
4.7822309741411035e-18,3.3284629055043613e-21,21.791545391082764
4.734307438172231e-18,3.219970171011719e-21,21.798312425613403
4.6868603582361896e-18,3.256320881524303e-21,21.80526828765869
4.639881462526853e-18,3.0201079061617788e-21,21.811672687530518
4.593379436440653e-18,3.268776654429832e-21,21.818352460861206
4.547343113039321e-18,2.8699881555256506e-21,21.824938774108887
4.501777868996837e-18,3.012907436254411e-21,21.831543445587158
