0.043830569833517075,0.044474102556705475,7.759366512298584
0.04373815283179283,0.04444833844900131,7.764086723327637
0.04364868625998497,0.04442001134157181,7.767927408218384
0.043562356382608414,0.044388920068740845,7.771608591079712
0.04347934201359749,0.04435490444302559,7.7753894329071045
0.04339979216456413,0.04431779310107231,7.779507398605347
0.043323833495378494,0.044277455657720566,7.783468008041382
0.04325157776474953,0.0442337766289711,7.7871599197387695
0.0431830957531929,0.044186659157276154,7.790933132171631
0.04311845451593399,0.04413602501153946,7.794738292694092
0.04305768385529518,0.044081829488277435,7.799320697784424
0.043000783771276474,0.044024039059877396,7.8030781745910645
0.042947735637426376,0.04396265745162964,7.80683708190918
0.04289849102497101,0.04389770328998566,7.810631275177002
0.042852967977523804,0.04382921755313873,7.8156898021698
0.0428110733628273,0.04375727102160454,7.819481611251831
0.04277266934514046,0.04368196055293083,7.823479890823364
0.042737606912851334,0.04360340163111687,7.827256679534912
0.0427057109773159,0.043521732091903687,7.832202434539795
0.04267678037285805,0.043437112122774124,7.835945129394531
0.04265059530735016,0.0433497354388237,7.839690685272217
0.042626913636922836,0.04325979948043823,7.8434553146362305
0.04260547086596489,0.04316752776503563,7.848412275314331
0.04258599504828453,0.043073173612356186,7.852296590805054
0.04256819933652878,0.0429769866168499,7.856189966201782
0.04255177825689316,0.04287924990057945,7.859957933425903
0.0425364188849926,0.04278025031089783,7.864626169204712
0.04252180457115173,0.0426802858710289,7.868444204330444
0.042507603764534,0.04257967323064804,7.872177600860596
0.04249349236488342,0.04247873276472092,7.875980377197266
0.04247913509607315,0.0423777811229229,7.880774021148682
0.04246421158313751,0.042277153581380844,7.8845837116241455
0.042448386549949646,0.04217718169093132,7.888306140899658
0.04243135452270508,0.04207818955183029,7.8920838832855225
0.04241279140114784,0.041980501264333725,7.896176815032959
0.04239240288734436,0.041884444653987885,7.900131940841675
0.04236990585923195,0.041790321469306946,7.903822422027588
0.042345017194747925,0.04169843718409538,7.907568454742432
0.04231748357415199,0.04160907864570618,7.911708354949951
0.04228706657886505,0.041522521525621414,7.916494846343994
0.042253538966178894,0.04143901541829109,7.920251846313477
0.0422167144715786,0.041358791291713715,7.924027919769287
0.04217639937996864,0.04128207266330719,7.928019046783447
0.042132455855607986,0.04120904207229614,7.932622671127319
0.042084742337465286,0.0411398708820343,7.936308145523071
0.04203316196799278,0.04107469320297241,7.940040111541748
0.04197763279080391,0.04101362079381943,7.9438207149505615
0.04191810265183449,0.04095673933625221,7.94880485534668
0.04185454919934273,0.040904100984334946,7.952641487121582
0.04178697243332863,0.04085572436451912,7.956420183181763
0.041715409606695175,0.040811605751514435,7.9601991176605225
0.04163990914821625,0.04077170416712761,7.965001106262207
0.04156056419014931,0.04073595628142357,7.968804836273193
0.04147747904062271,0.040704257786273956,7.972537517547607
0.0413907952606678,0.04067649319767952,7.976367950439453
0.04130067303776741,0.04065249487757683,7.981237888336182
0.04120730236172676,0.040632087737321854,7.9850380420684814
0.041110895574092865,0.04061506688594818,7.988752126693726
0.04101167991757393,0.04060119390487671,7.992517471313477
0.040909916162490845,0.04059021919965744,7.997442007064819
0.0408058799803257,0.04058186337351799,8.001284837722778
0.040699854493141174,0.040575843304395676,8.004995822906494
0.04059216007590294,0.04057184234261513,8.009703874588013
0.04048311337828636,0.04056954011321068,8.014863729476929
0.0403730534017086,0.040568601340055466,8.018887281417847
0.04026231914758682,0.04056867957115173,8.022627592086792
0.04015127569437027,0.040569428354501724,8.026478290557861
0.0400402806699276,0.04057048633694649,8.03161072731018
0.039929695427417755,0.04057150334119797,8.035460233688354
0.03981988877058029,0.040572114288806915,8.039193868637085
0.039711229503154755,0.04057196527719498,8.04297661781311
0.0396040715277195,0.040570709854364395,8.048340320587158
0.03949877619743347,0.04056800529360771,8.052186965942383
0.03939569368958473,0.040563516318798065,8.055933713912964
0.03929515555500984,0.04055691882967949,8.059710502624512
0.03919748589396477,0.04054789990186691,8.064732789993286
0.03910299763083458,0.040536168962717056,8.068562269210815
0.03901198133826256,0.04052145034074783,8.07231855392456
0.038924701511859894,0.040503475815057755,8.076110124588013
0.03884141147136688,0.04048201069235802,8.08084225654602
0.03876233845949173,0.04045683145523071,8.084718942642212
0.038687676191329956,0.040427740663290024,8.088422060012817
0.038617610931396484,0.04039456322789192,8.092214107513428
0.03855227679014206,0.04035714641213417,8.096611499786377
0.03849179297685623,0.04031536355614662,8.100522518157959
0.03843625262379646,0.04026911035180092,8.104321479797363
0.03838570415973663,0.04021831229329109,8.108083486557007
0.03834017366170883,0.04016291722655296,8.111957311630249
0.03829966485500336,0.04010289907455444,8.116542339324951
0.03826413303613663,0.040038254112005234,8.120252847671509
0.03823351487517357,0.03996901959180832,8.124006271362305
0.03820771351456642,0.03989523649215698,8.128044128417969
0.03818660229444504,0.03981698304414749,8.132696151733398
0.03817003220319748,0.0397343672811985,8.13639783859253
0.03815782442688942,0.03964751213788986,8.140154123306274
0.038149770349264145,0.039556559175252914,8.143935441970825
0.03814564645290375,0.039461687207221985,8.148954629898071
0.03814519941806793,0.03936308994889259,8.152657985687256
0.03814816474914551,0.039260976016521454,8.156387329101562
0.038154251873493195,0.03915557637810707,8.16019058227539
0.038163162767887115,0.03904714807868004,8.165071725845337
0.0381745807826519,0.03893595561385155,8.1688871383667
0.03818817809224129,0.038822274655103683,8.172597169876099
0.03820361942052841,0.03870640695095062,8.17638349533081
0.038220565766096115,0.03858865424990654,8.181277751922607
0.03823866695165634,0.0384693406522274,8.1850905418396
0.03825758397579193,0.03834878280758858,8.188805103302002
0.03827695921063423,0.03822731971740723,8.19257116317749
0.03829645365476608,0.03810529038310051,8.197452068328857
0.03831572085618973,0.03798302635550499,8.201395034790039
0.038334425538778305,0.037860870361328125,8.205155372619629
0.038352251052856445,0.037739165127277374,8.20901346206665
0.038368865847587585,0.0376182459294796,8.213170289993286
0.03838397189974785,0.037498440593481064,8.217183589935303
0.03839727118611336,0.037380073219537735,8.22088885307312
0.03840849548578262,0.03726346418261528,8.22465968132019
0.03841736912727356,0.03714890778064728,8.228615522384644
0.038423649966716766,0.0370367057621479,8.233182191848755
0.038427114486694336,0.036927130073308945,8.23694920539856
0.03842754289507866,0.03682044893503189,8.240728378295898
0.038424745202064514,0.036716897040605545,8.2446928024292
0.03841855376958847,0.03661671280860901,8.249319791793823
0.03840881586074829,0.0365200899541378,8.253020524978638
0.03839539736509323,0.036427222192287445,8.256791830062866
0.03837818652391434,0.03633826971054077,8.260555744171143
0.038357097655534744,0.036253370344638824,8.265007972717285
0.03833205997943878,0.03617265075445175,8.268967390060425
0.03830301761627197,0.03609619662165642,8.272685289382935
0.038269951939582825,0.03602408245205879,8.276443719863892
0.038232848048210144,0.03595634922385216,8.280837059020996
0.038191717118024826,0.035893023014068604,8.284598350524902
0.03814658895134926,0.03583410382270813,8.288333177566528
0.03809751570224762,0.03577956557273865,8.29211711883545
0.03804455325007439,0.035729363560676575,8.29613447189331
0.03798779100179672,0.03568343073129654,8.30008602142334
0.03792732208967209,0.03564167395234108,8.303786039352417
0.03786326199769974,0.03560399264097214,8.307536125183105
0.03779573366045952,0.035570256412029266,8.311375141143799
0.03772487863898277,0.03554032742977142,8.315940141677856
0.03765084594488144,0.035514045506715775,8.319669008255005
0.03757379576563835,0.03549123555421829,8.32339358329773
0.03749390318989754,0.03547172248363495,8.327274799346924
0.037411339581012726,0.035455308854579926,8.331706762313843
0.03732629492878914,0.03544178605079651,8.335493326187134
0.037238962948322296,0.03543095290660858,8.339223384857178
0.03714952990412712,0.035422589629888535,8.342985391616821
0.03705820068717003,0.03541648015379906,8.347485780715942
0.03696516901254654,0.03541239723563194,8.351288795471191
0.03687064349651337,0.03541012108325958,8.354982376098633
0.03677481785416603,0.03540942817926407,8.358765363693237
0.03667789325118065,0.03541010245680809,8.362771272659302
0.03658007085323334,0.035411931574344635,8.36686086654663
0.03648153319954872,0.035414692014455795,8.37060832977295
0.03638247027993202,0.03541819006204605,8.374361038208008
0.036283060908317566,0.035422228276729584,8.37813949584961
0.03618348389863968,0.03542661294341087,8.382544755935669
0.036083903163671494,0.035431161522865295,8.386343955993652
0.035984475165605545,0.03543571010231972,8.390081405639648
0.03588534891605377,0.03544009104371071,8.3938729763031
0.03578667342662811,0.03544415533542633,8.398346185684204
0.03568856418132782,0.03544777259230614,8.402124404907227
0.03559114784002304,0.035450804978609085,8.405940771102905
0.03549453243613243,0.03545314073562622,8.410622596740723
0.03539881855249405,0.03545468673110008,8.415313243865967
0.03530409187078476,0.035455334931612015,8.41907000541687
0.03521042689681053,0.03545501455664635,8.422929525375366
0.03511789068579674,0.03545365110039711,8.426887512207031
0.03502654284238815,0.035451192408800125,8.432140827178955
0.03493642807006836,0.03544759005308151,8.435928344726562
0.03484757989645004,0.03544280678033829,8.439681053161621
0.034760020673274994,0.035436809062957764,8.443453073501587
0.0346737802028656,0.035429589450359344,8.448338270187378
0.03458885848522186,0.035421133041381836,8.452126026153564
0.034505266696214676,0.03541143238544464,8.455857753753662
0.03442300111055374,0.03540049493312836,8.4596266746521
0.03434204310178757,0.035388339310884476,8.46422553062439
0.034262385219335556,0.035374969244003296,8.468295097351074
0.034184012562036514,0.035360414534807205,8.472217082977295
0.034106895327568054,0.035344693809747696,8.476125955581665
0.034031014889478683,0.035327836871147156,8.48090934753418
0.033956341445446014,0.035309869796037674,8.484662532806396
0.033882856369018555,0.03529082611203194,8.488380908966064
0.03381052240729332,0.035270728170871735,8.492241621017456
0.03373932093381882,0.03524962067604065,8.496099948883057
0.03366922587156296,0.035227518528699875,8.499932527542114
0.03360021859407425,0.0352044552564621,8.503700017929077
0.0335322730243206,0.03518044948577881,8.507428646087646
0.03346538543701172,0.035155534744262695,8.511373043060303
0.03339952975511551,0.035129714757204056,8.515891551971436
0.03333470970392227,0.03510301187634468,8.519707441329956
0.03327092155814171,0.035075437277555466,8.523481130599976
0.03320816531777382,0.03504698723554611,8.527366161346436
0.0331464521586895,0.03501766920089722,8.53171682357788
0.03308579698204994,0.034987471997737885,8.535476922988892
0.03302622213959694,0.03495639190077782,8.539209604263306
0.03296774625778198,0.034924402832984924,8.542988061904907
0.03291040286421776,0.03489148989319801,8.547463417053223
0.03285423293709755,0.034857623279094696,8.551242351531982
0.03279927000403404,0.03482277691364288,8.554964780807495
0.03274556249380112,0.034786902368068695,8.558815956115723
0.03269317001104355,0.034749969840049744,8.563170194625854
0.03264213725924492,0.03471192717552185,8.567086696624756
0.03259252384305,0.034672725945711136,8.570877313613892
0.032544393092393875,0.03463231772184372,8.574625253677368
0.03249780088663101,0.034590642899274826,8.578509330749512
0.032452818006277084,0.03454764187335968,8.583043098449707
0.032409507781267166,0.0345032624900341,8.586833953857422
0.03236792981624603,0.03445744141936302,8.590572834014893
0.032328151166439056,0.03441011533141136,8.594355821609497
0.03229023516178131,0.034361228346824646,8.598809957504272
0.03225424140691757,0.0343107208609581,8.602774858474731
0.03222022205591202,0.034258533269166946,8.606518268585205
0.03218822553753853,0.03420461714267731,8.610353946685791
0.03215830773115158,0.034148912876844406,8.615010738372803
0.03213050216436386,0.03409137949347496,8.618859052658081
0.03210484981536865,0.03403197228908539,8.622576713562012
0.032081373035907745,0.033970654010772705,8.626356840133667
0.03206009417772293,0.033907387405633926,8.630789756774902
0.032041024416685104,0.03384215384721756,8.634933471679688
0.03202417120337486,0.033774927258491516,8.639207363128662
0.032009515911340714,0.0337057001888752,8.643269777297974
0.031997062265872955,0.03363447263836861,8.648033380508423
0.031986769288778305,0.03356124088168144,8.65182375907898
0.03197860345244408,0.0334860235452652,8.655555009841919
0.031972527503967285,0.03340883553028107,8.659500360488892
