1.1818780309080183e-14,1.2095206970317782e-14,39.789379596710205
1.1507795550627555e-14,1.5708490281110543e-14,39.80043911933899
1.252209887023974e-14,1.1589358047184566e-14,39.812275648117065
1.2291479750789654e-14,1.9564116494376338e-14,39.82324290275574
1.2090048539669003e-14,1.6786019528037578e-14,39.83448934555054
1.2700332390033937e-14,2.6240442043095995e-14,39.8457088470459
1.29529701309479e-14,2.082418303550257e-14,39.85653495788574
1.3984562240046492e-14,2.1562719532543066e-14,39.867639780044556
1.6353819272635177e-14,2.4741513904909945e-14,39.878899812698364
1.767707447162658e-14,1.588449017502283e-14,39.890193462371826
1.8374375710728842e-14,1.7292926395321914e-14,39.90190148353577
1.5364037556846004e-14,1.8510600631503962e-14,39.9132399559021
1.4244641165402083e-14,3.598285745428677e-14,39.92646908760071
1.550171090396093e-14,2.318730500845429e-14,39.93869185447693
1.444578099718888e-14,2.39298479713353e-14,39.95070958137512
1.3459834646584873e-14,1.4292027576603278e-14,39.962647676467896
1.2988014425074652e-14,1.9413242985811402e-14,39.97444939613342
1.2137032610220252e-14,2.2867568705590632e-14,39.98661398887634
1.2856629450560143e-14,2.8289162326685866e-14,39.99848794937134
1.3246744026945267e-14,3.2208376997367935e-14,40.011807680130005
1.4144249126427609e-14,1.8514690106573306e-14,40.023903608322144
1.4294267131715818e-14,1.297252219246937e-14,40.035887718200684
1.5803280044171877e-14,1.472801915147759e-14,40.048226833343506
1.5639035273501585e-14,1.5034831425632042e-14,40.06169128417969
1.3750787922867883e-14,2.695216825329e-14,40.07372045516968
1.640936261111843e-14,2.946264515994376e-14,40.08606553077698
1.3579837192354179e-14,4.2136599249934306e-14,40.09819006919861
1.3423605353364912e-14,2.694727240285487e-14,40.11177134513855
1.2267954257712613e-14,2.062272980152529e-14,40.123722314834595
1.287059871792626e-14,1.4425514886892872e-14,40.13584661483765
1.1862790446953621e-14,1.9023169067007746e-14,40.14757704734802
1.9125167080450214e-14,1.764376574800875e-14,40.16069054603577
1.8246975179198217e-14,7.730698270121475e-14,40.17270874977112
1.5051578961065154e-14,2.4457773114172805e-14,40.18515992164612
1.4923009524067318e-14,2.17424683942799e-14,40.19705057144165
1.5101647078577356e-14,1.2144478029826617e-14,40.209726333618164
1.766371337391659e-14,1.6936054473984732e-14,40.22189283370972
1.6948551598088522e-14,1.4962078071726476e-14,40.233967304229736
1.608904693771885e-14,6.154016234322449e-14,40.24600863456726
1.337227854489309e-14,2.9064566779788553e-14,40.25784945487976
1.5087647318025137e-14,3.6980902823509354e-14,40.270060539245605
1.4765813761584076e-14,2.0873099188206505e-14,40.28205847740173
1.3163733951081398e-14,1.4017810824325065e-14,40.29561686515808
1.2072871558531633e-14,2.2193730279127313e-14,40.30754542350769
1.0754073446908683e-14,1.5895427064437778e-14,40.31964826583862
1.0352566277382989e-14,1.0226471023624083e-14,40.33150506019592
8.498256995846925e-15,2.8945484111799966e-14,40.345004081726074
7.515551393299114e-15,1.3473962309112127e-14,40.35688900947571
6.533434902166119e-15,1.4433583722748417e-14,40.36903977394104
7.163150958890488e-15,1.3667621145908773e-14,40.38088393211365
7.232567002983872e-15,9.65228348230639e-15,40.394004344940186
8.298544414576253e-15,8.9661275027241e-15,40.40613269805908
7.277832443685142e-15,1.6144126102147008e-14,40.41837406158447
1.0872324328543067e-14,1.3947135242239114e-14,40.43011116981506
8.304854810033298e-15,3.5190197245982616e-14,40.44302010536194
1.9712611534425384e-14,1.450449054482897e-14,40.456525802612305
1.5055919157886885e-14,9.450968653512692e-14,40.46868419647217
8.031900983879441e-15,3.640732260481484e-14,40.4805748462677
5.902318699979939e-15,2.1677102861740287e-14,40.49354434013367
9.863829113850205e-15,1.4709763897398365e-14,40.50580310821533
8.261567191263867e-15,3.608899068257773e-14,40.51787567138672
5.989888354198877e-15,1.0837493486719023e-14,40.52973675727844
5.490592077945621e-15,9.807410790332437e-15,40.54208517074585
5.542929820239991e-15,9.675914854501838e-15,40.55441904067993
5.014045836106195e-15,4.624155723452093e-15,40.56643891334534
4.855051822675932e-15,5.509929416614963e-15,40.57897448539734
5.056394518853594e-15,6.342047384217536e-15,40.59110355377197
1.0910633087648537e-14,5.317692748136758e-15,40.603599548339844
8.357752017589329e-15,3.549494275974577e-14,40.61565923690796
6.892310056423557e-15,2.0172296314900293e-14,40.62892270088196
5.185586101551188e-15,9.20384391123923e-15,40.64104413986206
5.556462865638273e-15,9.766527898100261e-15,40.654558181762695
4.730746349534574e-15,1.3180551790249132e-14,40.66736125946045
5.531832841598012e-15,6.8717580725078525e-15,40.67969632148743
5.4183956482028745e-15,1.0208195440754124e-14,40.69207739830017
8.103544724624104e-15,4.293977198414683e-15,40.7041220664978
7.727277442860694e-15,9.150204702821404e-15,40.715991735458374
7.464521046358832e-15,1.0341316832810504e-14,40.72904586791992
7.431882325802282e-15,1.1403725694596103e-14,40.741220474243164
6.943387837208886e-15,1.0424714002731268e-14,40.753435373306274
6.686057533767135e-15,6.194706850075598e-15,40.76529788970947
6.421852287408995e-15,8.767721893291041e-15,40.77899527549744
6.492882776299846e-15,8.39312072533488e-15,40.79125928878784
6.262788817277057e-15,2.2296831129467107e-14,40.80363130569458
7.13545044041643e-15,1.6322208003043646e-14,40.81650733947754
6.354553825683746e-15,5.915311761874346e-15,40.82969617843628
6.1528498699540794e-15,9.014938623342576e-15,40.84164333343506
5.902079836688813e-15,6.350740483355207e-15,40.85765838623047
5.515012037814963e-15,7.685058779670698e-15,40.87027335166931
6.124567016328785e-15,7.999761165728824e-15,40.88271403312683
5.293912721659067e-15,1.4044256039971292e-14,40.89498424530029
1.060848034173693e-14,7.283405073445128e-15,40.90679740905762
7.272413126888609e-15,2.957210553365154e-14,40.91833543777466
3.025979803100015e-14,1.8006421210309785e-14,40.930121421813965
1.7840617899016545e-14,1.1957228013715487e-13,40.94207143783569
1.2741413487975771e-14,6.058940512938121e-14,40.95370888710022
9.675266874297189e-15,2.802109164547293e-14,40.96558713912964
6.75528680709565e-15,1.3516025965272776e-14,40.97786593437195
7.203469727179793e-15,1.8630122062559228e-14,40.98972177505493
6.055786246945841e-15,6.864754804099954e-15,41.001492500305176
5.235747392687588e-15,1.3575346223667836e-14,41.01341724395752
5.149246694048084e-15,5.369469754620045e-15,41.026403188705444
5.139503697572292e-15,6.79003548672381e-15,41.03834581375122
3.4176796863492204e-14,2.8578002255765476e-15,41.0501925945282
2.816104012308418e-14,1.8888304819959095e-13,41.062294244766235
1.9747214524386617e-14,5.954685664910989e-14,41.07393550872803
1.1834596108271315e-14,4.386951685166757e-14,41.085426330566406
2.717402820503253e-14,3.2096409406136284e-14,41.09711050987244
1.548335231186214e-14,1.1572351150263005e-13,41.10967040061951
1.4693226426136172e-14,4.4707910062859874e-14,41.12119722366333
1.1618593389359048e-14,4.360812587227668e-14,41.13309454917908
8.889585370445464e-15,2.9084038373180035e-14,41.14569425582886
6.8789972395915614e-15,1.1156049872687156e-14,41.15746855735779
5.924819283190802e-15,1.3395058648976547e-14,41.168766260147095
6.261383589617562e-15,8.802780586977896e-15,41.180519819259644
6.610577580804357e-15,8.34896574482746e-15,41.193010330200195
2.969438659804896e-14,5.265902189126315e-15,41.20463967323303
2.2461074206071505e-14,1.146215555195701e-13,41.21645641326904
1.9444430738929305e-14,5.5597619742645335e-14,41.2288761138916
1.3617826620038534e-14,3.652296293090579e-14,41.24076867103577
1.6179665910547904e-14,2.4533919682065072e-14,41.25238013267517
1.167221226898614e-14,3.978639452942821e-14,41.26422715187073
8.79550203286214e-14,2.2889557680901354e-14,41.27638125419617
4.0043736691331225e-14,3.892650362203459e-13,41.2882194519043
1.7011984540255681e-13,1.9531098472466007e-13,41.30008935928345
1.7586221378890904e-13,9.910342945590456e-13,41.31224536895752
9.848705509983569e-14,6.290355606189402e-13,41.324241161346436
2.33043446329741e-14,1.4947433210881628e-13,41.33586764335632
3.324628034895652e-14,1.0849382102353505e-13,41.34755611419678
1.89169070897088e-14,1.077512916131812e-13,41.36126446723938
1.6108133978152278e-14,7.908420012608941e-14,41.37315058708191
8.758429941859661e-15,2.5625680776571874e-14,41.38484454154968
8.061988441198861e-15,2.4934476480623947e-14,41.39657926559448
6.812583080263246e-15,6.4433707359175165e-15,41.40828824043274
6.200108802696712e-15,9.222466777617563e-15,41.41982626914978
1.182814087018029e-14,5.249263497426925e-15,41.431588888168335
1.1615351794269906e-14,4.005303711309208e-14,41.44397449493408
1.1161689418049976e-14,2.264619664482572e-14,41.455901861190796
1.005637410232121e-14,1.3170447534221336e-14,41.467637062072754
1.2072353174367913e-14,1.086672120559698e-14,41.47942662239075
1.0102061365430213e-14,3.2752629547296713e-14,41.49106240272522
9.943990617912457e-15,1.945051243549059e-14,41.50189685821533
8.71087581813491e-15,1.4852563487910073e-14,41.51289081573486
7.789354285279299e-14,8.584124113841882e-15,41.52460694313049
5.001403276445361e-14,3.0927243730403953e-13,41.53576970100403
7.446794510245283e-14,1.1258438707131488e-13,41.54754304885864
5.627877314564114e-14,3.304881325202902e-13,41.560213565826416
2.7300237808239314e-14,1.5679323887417967e-13,41.57205080986023
2.4854333611286535e-14,8.465241853848615e-14,41.58412313461304
1.5384122402091298e-14,8.181599657746536e-14,41.59603929519653
1.2296315461885528e-14,4.16377341134512e-14,41.60873341560364
1.440965843012027e-14,3.260088190073021e-14,41.620609521865845
1.2999289280635554e-14,2.8831581897316785e-14,41.632315158843994
1.8988994675717824e-14,2.5846891901076807e-14,41.64608454704285
1.7505963651885843e-14,6.255817397307975e-14,41.658204078674316
1.717728268109918e-14,1.955614760840857e-14,41.66993689537048
1.7197413266123625e-14,1.80575345664789e-14,41.681788206100464
1.7858347992668472e-14,1.9798959767134382e-14,41.695059299468994
1.592911695288187e-14,3.75668734401563e-14,41.70763802528381
1.4455991132335082e-14,2.7178842740304722e-14,41.72004985809326
1.43560954546677e-14,2.8665238179003197e-14,41.73391318321228
1.5569105927442164e-14,2.3883982831307375e-14,41.74592876434326
1.403298118441039e-14,1.4024282156042088e-14,41.75874900817871
1.2230485755290819e-14,2.092679430079885e-14,41.771220684051514
9.525182800439094e-15,3.064974828299351e-14,41.7832190990448
9.244018683927501e-15,3.4463822447998796e-14,41.795644998550415
5.663294049077774e-15,1.9519105163559244e-14,41.807599782943726
6.608430775799541e-15,1.3620393129868714e-14,41.81928992271423
7.380604645241401e-15,2.1299382071439388e-14,41.83126711845398
8.178847647700906e-15,1.1591323163622196e-14,41.84410119056702
8.283602753386687e-15,5.482018833969987e-15,41.85645055770874
6.963569244210167e-15,1.2859996406525478e-14,41.86883354187012
5.3377280419546376e-15,1.925825289712281e-14,41.88090705871582
6.004440380232706e-15,1.8156744147459006e-14,41.893518686294556
5.139515979550027e-15,1.656849977311678e-14,41.905481576919556
4.384898138489433e-15,4.484999645162999e-15,41.91733741760254
4.2456560863561935e-15,3.389072630863364e-15,41.929855823516846
4.3257261108601425e-15,1.2218313891838774e-14,41.94356179237366
3.665282663424703e-15,5.877097870458968e-15,41.956069469451904
3.2681135731383714e-15,5.001200581461083e-15,41.96794009208679
3.3857067336892123e-15,7.682350815338326e-15,41.98005247116089
3.2755251114268465e-15,6.4037736396992725e-15,41.99408507347107
3.346017734396191e-15,6.597083075405175e-15,42.007824182510376
3.612535380700336e-15,3.926426732711466e-15,42.019712686538696
3.650773836071184e-15,3.634120744811691e-15,42.03154706954956
3.020918230668755e-15,7.467830404083754e-15,42.04393029212952
4.028377735825362e-15,7.401340858823133e-15,42.057552337646484
3.82257244656509e-15,1.3825653776943902e-14,42.07163763046265
3.5518278940959097e-15,8.188270042206163e-15,42.083816051483154
3.2511921841928354e-15,5.1179742376354555e-15,42.096120834350586
3.29995290635095e-15,2.6487099307885868e-15,42.110175371170044
3.2647387821182735e-15,2.762175076270984e-15,42.12329602241516
2.94796010654819e-15,5.740748012324128e-15,42.137460708618164
2.7289540205631966e-15,6.1705050011901744e-15,42.14968967437744
2.7016857006504757e-15,9.141718279722863e-15,42.16375756263733
2.814681378121857e-15,5.132920557506231e-15,42.17682862281799
2.760439294003823e-15,3.1988718060738846e-15,42.189905643463135
2.671368273885876e-15,2.1224680541755137e-15,42.20241117477417
2.6292249966281857e-15,2.666899963330873e-15,42.21763300895691
2.47308082554896e-15,3.266582772844446e-15,42.23139238357544
2.0889833594628935e-15,3.7078528452878096e-15,42.24519395828247
1.977078448669339e-15,7.900683721888489e-15,42.25809669494629
1.6436085653571356e-15,3.718998528324255e-15,42.26988101005554
2.2832988585518976e-15,4.007038858301658e-15,42.28134727478027
1.7553931974721802e-15,4.051142593315769e-15,42.295246601104736
1.6906240820065512e-15,4.1835410427516675e-15,42.31061339378357
1.5797571042107383e-15,4.463062762378534e-15,42.32380509376526
1.4667569798163839e-15,9.448980751888781e-16,42.33590602874756
1.4466602761098284e-15,1.1797481242105e-15,42.347742795944214
1.4006735868539715e-15,1.4834309292622032e-15,42.360605001449585
1.407827521247363e-15,2.167696648943578e-15,42.3743417263031
1.2621735355825264e-15,3.1123308733693863e-15,42.38668251037598
1.2864883574872899e-15,4.317903761592249e-15,42.39838242530823
1.6588247711007303e-15,3.8944364158760396e-15,42.41063833236694
1.6409539641004407e-15,2.47463322518304e-15,42.42365288734436
1.474666149961371e-15,1.5245366970386256e-15,42.43566656112671
1.4317751543694917e-15,1.8975471371198436e-15,42.44757294654846
1.4433425539345517e-15,1.3341561953852097e-15,42.46164536476135
1.4609613686330332e-15,1.2958522008400678e-15,42.4753623008728
1.3766397681294596e-15,3.11868319695732e-15,42.48764967918396
1.3786437422035449e-15,2.1787256531915393e-15,42.49948692321777
1.373215637440184e-15,3.533526264962823e-15,42.51231908798218
1.1784127767691535e-15,2.05969825410276e-15,42.52692198753357
1.0895812552170429e-15,2.124393148306386e-15,42.54077935218811
1.1438606087847561e-15,1.624303625698026e-15,42.55294394493103
1.234382172824876e-15,1.9169880255669874e-15,42.56496024131775
1.2613010916468544e-15,1.915270030991719e-15,42.57779121398926
1.5907508507122703e-15,3.776673848735748e-15,42.59092712402344
1.5059386063739997e-15,2.365374233558471e-15,42.60371160507202
1.93982890426441e-15,2.0575694485480732e-15,42.615769147872925
2.097512134208797e-15,3.687546924443282e-15,42.62833499908447
2.0113534251217473e-15,1.1737943296242495e-15,42.641727447509766
1.823643300713669e-15,2.0611039052787286e-15,42.65408205986023
1.5319198597233677e-15,2.372338538450796e-15,42.66590666770935
1.324964723237198e-15,4.769148705780716e-15,42.67841172218323
2.2281504491803014e-15,3.4838780640342225e-15,42.69299340248108
1.6671763042024209e-15,5.1123516329315815e-15,42.70620679855347
1.2905246812391935e-15,3.6671618060181866e-15,42.71818137168884
1.291825723846176e-15,1.92196476764858e-15,42.72906255722046
1.3276351004825357e-15,1.6875294471337576e-15,42.74203443527222
1.911868981950256e-15,1.5937477591587744e-15,42.75410795211792
1.669287216186097e-15,5.8396132744111765e-15,42.765663385391235
1.4950187634971157e-15,1.8764922273917066e-15,42.77783751487732
1.5493129401414059e-15,1.5201241847790227e-15,42.79159235954285
1.5759796549033394e-15,1.981059715279671e-15,42.80393862724304
1.7071600709610865e-15,1.3574151907212208e-15,42.81577825546265
1.8364089342617386e-15,4.17737040773092e-15,42.82836961746216
1.7807891510549954e-15,1.6109453867242337e-15,42.843026638031006
1.9091286186076516e-15,3.3054266450143442e-15,42.85589575767517
2.1011065185204706e-15,2.0860934948050986e-15,42.86807298660278
