6.103553914726945e-06,1.416371286921958e-08,9.319111585617065
6.088607733545359e-06,1.4530757042052755e-08,9.326515913009644
6.074437806091737e-06,1.391068238376647e-08,9.334245204925537
6.060493888071505e-06,1.4394030856124118e-08,9.342053651809692
6.0454972299339715e-06,1.3976920065772447e-08,9.349528312683105
6.032209512341069e-06,1.4024612582375084e-08,9.356926679611206
6.017134637659183e-06,1.4183075158769043e-08,9.364094495773315
6.003599537507398e-06,1.3665966136500174e-08,9.371891498565674
5.9893227444263175e-06,1.420369866167448e-08,9.379055261611938
5.974934083496919e-06,1.358677792495655e-08,9.386558294296265
5.9615899772325065e-06,1.3940256060607226e-08,9.393831491470337
5.946725650574081e-06,1.3741018989321674e-08,9.401619672775269
5.9335970945539884e-06,1.354098788652891e-08,9.40911078453064
5.919107479712693e-06,1.3883148852755767e-08,9.416712522506714
5.905322723265272e-06,1.3324149783500161e-08,9.424587726593018
5.891829914617119e-06,1.3751263239214495e-08,9.432305812835693
5.877319381397683e-06,1.3376260987740807e-08,9.439982175827026
5.864404556632508e-06,1.34105206939239e-08,9.446883916854858
5.84985218665679e-06,1.3553869138149821e-08,9.454860925674438
5.836662239744328e-06,1.3088186534560009e-08,9.461981534957886
5.822878392791608e-06,1.3564492640227854e-08,9.46922492980957
5.808878540847218e-06,1.303721131051816e-08,9.476576328277588
5.795993729407201e-06,1.3298270040706939e-08,9.484207391738892
5.781569143437082e-06,1.3184066283145057e-08,9.492041110992432
5.768816208728822e-06,1.2940780003134478e-08,9.49959111213684
5.754809535574168e-06,1.3298625312074819e-08,9.50727128982544
5.7414495131524745e-06,1.2736411036939899e-08,9.514070510864258
5.728341420763172e-06,1.3178914848310797e-08,9.521422624588013
5.714279723179061e-06,1.280518269197728e-08,9.528210401535034
5.7017209655896295e-06,1.2860041920248477e-08,9.5354585647583
5.687668817699887e-06,1.2960533979367028e-08,9.54286813735962
5.6748613133095205e-06,1.255120363197193e-08,9.54999303817749
5.661489467456704e-06,1.298588081510843e-08,9.557557821273804
5.647977104672464e-06,1.2471771171362889e-08,9.564306020736694
5.635413799609523e-06,1.2757115364081528e-08,9.571879386901855
5.621469426841941e-06,1.2619970846117212e-08,9.579055786132812
5.609080744761741e-06,1.2413083005924364e-08,9.585954904556274
5.595504717348376e-06,1.2739292287733406e-08,9.594242095947266
5.582564881478902e-06,1.2211924804717e-08,9.60283899307251
5.569834229390835e-06,1.2632088264297181e-08,9.610005855560303
5.556229098147014e-06,1.2275731542388257e-08,9.618142366409302
5.5440473261114676e-06,1.2321828002370694e-08,9.625669479370117
5.530410362553084e-06,1.2434307805619937e-08,9.633470058441162
5.517994395631831e-06,1.2027446594231606e-08,9.639947414398193
5.505029548658058e-06,1.2454474784817648e-08,9.646545171737671
5.491928277479019e-06,1.1961391876980088e-08,9.65327763557434
5.479737410496455e-06,1.22308243533098e-08,9.660188436508179
5.466222319228109e-06,1.2108329450200017e-08,9.66751217842102
5.454206075228285e-06,1.1900538332554333e-08,9.674094915390015
5.44104523214628e-06,1.2223162038083046e-08,9.680866718292236
5.428489657788305e-06,1.1715203918072348e-08,9.687321901321411
5.416135991254123e-06,1.2120422887562654e-08,9.694108963012695
5.402964688983047e-06,1.1770990404613713e-08,9.701362133026123
5.391132162912982e-06,1.1823678036648744e-08,9.707739353179932
5.377910383685958e-06,1.1932109522660994e-08,9.714246034622192
5.365876404539449e-06,1.1539454725095766e-08,9.720732688903809
5.353287633624859e-06,1.1954392142854431e-08,9.727628231048584
5.340598363545723e-06,1.147463546402605e-08,9.73479151725769
5.328752195055131e-06,1.174484332011616e-08,9.741652965545654
5.315667749528075e-06,1.1611229311370153e-08,9.748986959457397
5.304001206241082e-06,1.1429367674509194e-08,9.755933284759521
5.291224624670576e-06,1.1729539117766308e-08,9.762862205505371
5.279078322928399e-06,1.1238434183269419e-08,9.769497871398926
5.26706480741268e-06,1.1638233488042715e-08,9.77608585357666
5.254313236946473e-06,1.1291405144220334e-08,9.783344268798828
5.242818133410765e-06,1.1356913631743737e-08,9.789809226989746
5.230004262557486e-06,1.144460526347757e-08,9.796568870544434
5.218335445533739e-06,1.1079628770005456e-08,9.803199291229248
5.206104560784297e-06,1.1474510230868873e-08,9.80987548828125
5.193827291805064e-06,1.1008582490035224e-08,9.817043781280518
5.182305812923005e-06,1.1280803846602794e-08,9.823837041854858
5.169631549506448e-06,1.1140198097336906e-08,9.830430507659912
5.158314252184937e-06,1.0977187159255664e-08,9.837239503860474
5.145910563442158e-06,1.1257527354757713e-08,9.84372591972351
5.1341553444217425e-06,1.0784290793708351e-08,9.85132908821106
5.122456968820188e-06,1.1183415082882675e-08,9.85832405090332
5.110121492180042e-06,1.0828527408079935e-08,9.865753173828125
5.098954261484323e-06,1.0911926473511357e-08,9.872628688812256
5.086526471131947e-06,1.0977504238951497e-08,9.879549980163574
5.075215540273348e-06,1.0644214398780605e-08,9.886468648910522
5.063328899268527e-06,1.101418956039879e-08,9.893244981765747
5.051474545325618e-06,1.055066611854727e-08,9.900930643081665
5.040224095864687e-06,1.0857355903226562e-08,9.907801628112793
5.027967745263595e-06,1.0676666661879608e-08,9.91483473777771
5.016989689465845e-06,1.0556424179242185e-08,9.921740531921387
5.004936156183248e-06,1.0804585670598499e-08,9.928638219833374
4.993554284737911e-06,1.0365210023621785e-08,9.935308694839478
4.9821815082395915e-06,1.074081534824245e-08,9.941961526870728
4.970244390278822e-06,1.0398698790936578e-08,9.94905400276184
4.959389116265811e-06,1.0488855117785079e-08,9.955664157867432
4.94733831146732e-06,1.0542296813298435e-08,9.962725400924683
4.9363725338480435e-06,1.0233175196106004e-08,9.969313383102417
4.924812401441159e-06,1.0586298060388799e-08,9.976062297821045
4.9133218453789596e-06,1.015028239237381e-08,9.983227729797363
4.902414275420597e-06,1.0426468577406922e-08,9.989842176437378
4.890528998657828e-06,1.0259562976955294e-08,9.996666431427002
4.879862444795435e-06,1.0150705165301588e-08,10.0033540725708
4.86816361444653e-06,1.0377673831385437e-08,10.01008415222168
4.857176918449113e-06,9.94037918644608e-09,10.017926454544067
4.846068350161659e-06,1.0342679601649252e-08,10.024507522583008
4.834527317143511e-06,9.968972314311486e-09,10.031193971633911
4.823973540624138e-06,1.0101877556678573e-08,10.037817478179932
4.8122997213795315e-06,1.01025099397134e-08,10.044372081756592
4.801655450137332e-06,9.852821669653622e-09,10.051612138748169
4.790441380464472e-06,1.014764983153782e-08,10.058471202850342
4.7792882469366305e-06,9.775124709676675e-09,10.065670490264893
4.7686794459878e-06,1.0019365781488432e-08,10.072486877441406
4.757183887704741e-06,9.860021243923711e-09,10.07953405380249
4.746806098410161e-06,9.771597753172045e-09,10.086216688156128
4.735458787763491e-06,9.972207948294454e-09,10.092880249023438
4.724784957943484e-06,9.583882132346844e-09,10.100577354431152
4.714008809969528e-06,9.935287259565939e-09,10.106941223144531
4.702837941295002e-06,9.592204364139434e-09,10.113540887832642
4.692558832175564e-06,9.723534866168393e-09,10.12009882926941
4.681255177274579e-06,9.704473669103209e-09,10.126818180084229
4.670930593420053e-06,9.484602436771183e-09,10.134921789169312
4.659988462663023e-06,9.778863940823612e-09,10.141918182373047
4.64924505649833e-06,9.38136412997892e-09,10.149916172027588
4.638895006792154e-06,9.66113855582762e-09,10.157053470611572
4.6277828005258925e-06,9.446661231038433e-09,10.164136171340942
4.617712875187863e-06,9.408822165823949e-09,10.170900583267212
4.606677975971252e-06,9.57174872695532e-09,10.17815113067627
4.596326107275672e-06,9.231691855404733e-09,10.185027122497559
4.585841452353634e-06,9.557349578415142e-09,10.192034006118774
4.575037564791273e-06,9.225328945206002e-09,10.200151920318604
4.565025392366806e-06,9.37259692079806e-09,10.206887483596802
4.5540487008111086e-06,9.343729345800966e-09,10.21373724937439
4.5440597205015365e-06,9.132334888306559e-09,10.220535516738892
4.533434548648074e-06,9.398801736892892e-09,10.227648973464966
4.523002189671388e-06,9.037354864460667e-09,10.234829902648926
4.5129422687750775e-06,9.294230274292659e-09,10.241481304168701
4.502177944232244e-06,9.08654129716524e-09,10.248279333114624
4.492389962251764e-06,9.06213770690556e-09,10.255138874053955
4.4816688387072645e-06,9.211140294951292e-09,10.262014627456665
4.471646207093727e-06,8.885797875279877e-09,10.268568992614746
4.461438493308378e-06,9.204410567065224e-09,10.275278806686401
4.4509802137326915e-06,8.869427858826384e-09,10.282549381256104
4.4412472561816685e-06,9.027051106613726e-09,10.289838552474976
4.430615717865294e-06,8.969488263232961e-09,10.296791076660156
4.420899131218903e-06,8.808352269795705e-09,10.30390214920044
4.410549081512727e-06,9.052703475731505e-09,10.31070590019226
4.40049097960582e-06,8.687956132291674e-09,10.31849455833435
4.390668436826672e-06,8.967548481564336e-09,10.325188159942627
4.380225618660916e-06,8.747939261866122e-09,10.33257794380188
4.370750048110494e-06,8.728914480116146e-09,10.339523792266846
4.360299044492422e-06,8.879666779648687e-09,10.346571207046509
4.3506270230864175e-06,8.541587881438772e-09,10.353735446929932
4.3406662371126e-06,8.874102341849266e-09,10.360684871673584
4.330568572186166e-06,8.503810988713667e-09,10.368367195129395
4.321064352552639e-06,8.71977867689111e-09,10.375959873199463
4.31073840445606e-06,8.62005400392718e-09,10.383348226547241
4.301354692870518e-06,8.482351709915292e-09,10.39085602760315
4.291250661481172e-06,8.71326477636103e-09,10.397675275802612
4.281537258066237e-06,8.351424440888877e-09,10.405225276947021
4.271984835213516e-06,8.623926461837073e-09,10.412085056304932
4.26186579716159e-06,8.397361028755768e-09,10.418813228607178
4.252603957866086e-06,8.435495857384012e-09,10.425670862197876
4.2425235733389854e-06,8.495052661317004e-09,10.433475971221924
4.2331107579229865e-06,8.258616013279152e-09,10.440570831298828
4.223440555506386e-06,8.504465576208986e-09,10.447515487670898
4.213658030494116e-06,8.204042778459097e-09,10.455368995666504
4.204423021292314e-06,8.373389981386481e-09,10.462392568588257
4.194405846646987e-06,8.303116416641387e-09,10.469279289245605
4.185294528724626e-06,8.159320330491937e-09,10.476105690002441
4.175487447355408e-06,8.388343353260552e-09,10.48398232460022
4.166058715782128e-06,8.039635623902086e-09,10.490886449813843
4.156756858719746e-06,8.321333844207857e-09,10.497735977172852
4.146922947256826e-06,8.106552762399133e-09,10.504712343215942
4.137981250096345e-06,8.110864868626777e-09,10.511847734451294
4.128145974391373e-06,8.211274327152296e-09,10.51851773262024
4.119050572626293e-06,7.928749212737785e-09,10.52571702003479
4.109621386305662e-06,8.225663705729858e-09,10.533030986785889
4.100103978998959e-06,7.911528321358219e-09,10.54032588005066
4.091145910933847e-06,8.087971181680587e-09,10.547163486480713
4.081414772372227e-06,8.008603558096183e-09,10.554375171661377
4.072598585480591e-06,7.86064191515834e-09,10.561147451400757
4.063019332534168e-06,8.106166404786563e-09,10.568409204483032
4.05389937441214e-06,7.74142883130935e-09,10.575628519058228
4.044862180307973e-06,8.02007349420819e-09,10.583039283752441
4.03534477300127e-06,7.782620770058202e-09,10.589460134506226
4.02662362830597e-06,7.830899484417841e-09,10.596256494522095
4.017074843432056e-06,7.891499897993981e-09,10.603409767150879
4.00823819290963e-06,7.662409373665469e-09,10.610249519348145
3.999052751169074e-06,7.924016998117622e-09,10.617635011672974
3.98987822336494e-06,7.609811447650827e-09,10.625072479248047
3.98112661059713e-06,7.806723267833604e-09,10.632983922958374
3.971726073359605e-06,7.67478613994399e-09,10.64023756980896
3.9631286199437454e-06,7.600902129922815e-09,10.646684646606445
3.953846771764802e-06,7.768501397720229e-09,10.65428876876831
3.94499147660099e-06,7.483417441278561e-09,10.661117315292358
3.936176199204056e-06,7.721212114120135e-09,10.668593168258667
3.926984845747938e-06,7.494310949596183e-09,10.676002264022827
3.918482434528414e-06,7.559153303304811e-09,10.683447122573853
3.9091928556445055e-06,7.614318953130805e-09,10.691080331802368
3.900687261193525e-06,7.36139327273122e-09,10.69815969467163
3.891690994350938e-06,7.662252166085182e-09,10.705741882324219
3.882840701407986e-06,7.295073434221422e-09,10.712712049484253
3.874293724948075e-06,7.556891112869835e-09,10.71990442276001
3.865176950057503e-06,7.3700445746283094e-09,10.727400064468384
3.8568355194001924e-06,7.347605190943796e-09,10.735073566436768
3.847788775601657e-06,7.479497021734005e-09,10.742469549179077
3.839250439341413e-06,7.194428164325473e-09,10.750612258911133
3.830623882095097e-06,7.458607953481078e-09,10.757660388946533
3.821704012807459e-06,7.2227464009699816e-09,10.764825344085693
3.8134674014145276e-06,7.2873942436046946e-09,10.771906852722168
3.804428160947282e-06,7.33775795680458e-09,10.778746128082275
3.796179271375877e-06,7.0966645893122404e-09,10.78606629371643
3.7874208373978036e-06,7.385371425527865e-09,10.79297161102295
3.778829523071181e-06,7.040216853937409e-09,10.800571918487549
3.7705556223954773e-06,7.259657319735879e-09,10.807664394378662
3.7616732697642874e-06,7.115203537466641e-09,10.814827680587769
3.753550799956429e-06,7.089809628268995e-09,10.82204294204712
3.7447953218361363e-06,7.191539808104608e-09,10.829097509384155
3.7364936815720284e-06,6.953118525387936e-09,10.836206436157227
3.7280892684066202e-06,7.186476747023107e-09,10.8430655002594
3.7194881770119537e-06,6.9407093405970954e-09,10.85042428970337
3.7114218685019296e-06,7.0522756523416774e-09,10.857608795166016
3.7026870813861024e-06,7.031569548843208e-09,10.864888906478882
3.6946528325643158e-06,6.875533475891871e-09,10.872151136398315
3.686156333060353e-06,7.076127683802724e-09,10.879544973373413
3.677842187244096e-06,6.789911299875939e-09,10.886691570281982
3.669726766020176e-06,7.014425040807737e-09,10.893483400344849
3.661165010271361e-06,6.8341514669612025e-09,10.901076316833496
3.6532749163598055e-06,6.841900379583876e-09,10.908010959625244
3.644730895757675e-06,6.9322649842717965e-09,10.916197061538696
3.6367146094562486e-06,6.690607179393737e-09,10.923186779022217
3.6284970974520547e-06,6.947312503058356e-09,10.930096864700317
3.6201824968884466e-06,6.6679035626293626e-09,10.937796592712402
3.612334921854199e-06,6.811246677784766e-09,10.9448082447052
3.603841378208017e-06,6.766912807876224e-09,10.952205181121826
3.5960554214398144e-06,6.632542071116632e-09,10.959658861160278
3.587766741475207e-06,6.831100130000323e-09,10.967228889465332
3.5797218060906744e-06,6.54226939289515e-09,10.974244594573975
3.571823526726803e-06,6.7674448267496246e-09,10.981545209884644
3.563488007785054e-06,6.602539848188371e-09,10.988941669464111
3.555847570169135e-06,6.592578927211434e-09,10.995772123336792
3.5475302411214216e-06,6.693427145876285e-09,11.003122568130493
3.5397431474848418e-06,6.458817924936966e-09,11.011889696121216
3.5317766560183372e-06,6.686941667055635e-09,11.019724130630493
3.5236885196354706e-06,6.441278621593938e-09,11.026783466339111
3.5160412608092884e-06,6.579059963485179e-09,11.03505253791809
3.507819428705261e-06,6.514746520025483e-09,11.041997194290161
3.500247657939326e-06,6.409112796035288e-09,11.04957890510559
3.492172709229635e-06,6.590155088304073e-09,11.05725908279419
3.4843935736716958e-06,6.307995459309268e-09,11.064235925674438
3.476688561931951e-06,6.538425356694688e-09,11.071585416793823
3.4686231629166286e-06,6.349223813373328e-09,11.078730344772339
3.4611621231306344e-06,6.389718532062716e-09,11.085854291915894
3.453093086136505e-06,6.436387867125859e-09,11.093248128890991
3.4455554214218864e-06,6.238170424666123e-09,11.100526094436646
3.4377676456642803e-06,6.45637632246121e-09,11.108164548873901
3.4299487197131384e-06,6.2056981775526765e-09,11.114935398101807
3.4225042782054516e-06,6.3535319227980835e-09,11.122699975967407
3.4145139125030255e-06,6.280476583242489e-09,11.129569053649902
3.407163603696972e-06,6.192102386393117e-09,11.138009548187256
