0.0002459702955093235,0.00024852383648976684,6.765549659729004
0.0002453915949445218,0.0002478686801623553,6.769503593444824
0.0002448242739774287,0.00024720357032492757,6.773223638534546
0.0002442663535475731,0.0002465304860379547,6.777085542678833
0.00024371588369831443,0.00024585131905041635,6.780961990356445
0.00024317088536918163,0.00024516807752661407,6.7850706577301025
0.0002426295104669407,0.0002444825950078666,6.789016008377075
0.00024208992545027286,0.00024379670503549278,6.7928502559661865
0.00024155039864126593,0.00024311224115081131,6.796602964401245
0.00024100931477732956,0.00024243084772024304,6.801040887832642
0.0002404651022516191,0.0002417541400063783,6.8049280643463135
0.00023991636408027261,0.0002410836605122313,6.809280633926392
0.00023936174693517387,0.00024042080622166395,6.813343048095703
0.00023880011576693505,0.0002397668722551316,6.8180718421936035
0.00023823037918191403,0.0002391230227658525,6.8219733238220215
0.00023765163496136665,0.00023849030549172312,6.82625150680542
0.00023706306819804013,0.00023786963720340282,6.8300511837005615
0.0002364640386076644,0.00023726184736005962,6.834457159042358
0.00023585402232129127,0.0002366674889344722,6.838282346725464
0.00023523262643720955,0.00023608712945133448,6.8425047397613525
0.00023459963267669082,0.00023552111815661192,6.8464884757995605
0.00023395491007249802,0.00023496968788094819,6.850692987442017
0.00023329844407271594,0.00023443292593583465,6.8545567989349365
0.00023263042385224253,0.00023391078866552562,6.858645677566528
0.00023195109679363668,0.00023340310144703835,6.862378120422363
0.0002312608266947791,0.0002329095732420683,6.866867303848267
0.00023056012287270278,0.00023242981114890426,6.87074089050293
0.00022984958195593208,0.00023196324764285237,6.875069856643677
0.00022912988788448274,0.00023150928609538823,6.8791937828063965
0.00022840185556560755,0.00023106716980692,6.883614778518677
0.00022766637266613543,0.00023063606931827962,6.8874101638793945
0.000226924370508641,0.00023021511151455343,6.891526699066162
0.00022617691138293594,0.0002298032632097602,6.895260334014893
0.00022542508668266237,0.0002293994912179187,6.89976167678833
0.000224670089664869,0.00022900266048964113,6.903561353683472
0.00022391308448277414,0.00022861162142362446,6.907431364059448
0.00022315535170491785,0.00022822516621090472,6.911202907562256
0.0002223982010036707,0.00022784202883485705,6.9155542850494385
0.000221642927499488,0.00022746094327885658,6.9196717739105225
0.00022089086996857077,0.0002270806289743632,6.924104928970337
0.0002201434108428657,0.00022669976169709116,6.927953243255615
0.0002194018743466586,0.00022631707543041557,6.932188510894775
0.00021866761380806565,0.00022593124595005065,6.935908555984497
0.00021794198255520314,0.00022554097813554108,6.939678430557251
0.00021722627570852637,0.00022514504962600768,6.944040060043335
0.00021652178838849068,0.00022474217985291034,6.948852300643921
0.0002158297720598057,0.00022433121921494603,6.9526331424713135
0.00021515140542760491,0.00022391094535123557,6.956489562988281
0.00021448785264510661,0.00022348029597196728,6.960399627685547
0.0002138401905540377,0.0002230382087873295,6.965548753738403
0.00021320940868463367,0.00022258366516325623,6.969237565994263
0.00021259646746329963,0.00022211576288100332,6.97340202331543
0.00021200221090111881,0.00022163362882565707,6.977631568908691
0.0002114273956976831,0.00022113649174571037,6.982175588607788
0.00021087267668917775,0.00022062363859731704,6.985931873321533
0.000210338577744551,0.00022009448730386794,6.989761114120483
0.00020982557907700539,0.00021954848489258438,6.993940591812134
0.0002093339862767607,0.00021898523846175522,6.997696399688721
0.00020886400307063013,0.0002184044278692454,7.0018630027771
0.00020841570221818984,0.00021780580573249608,7.005698919296265
0.00020798904006369412,0.00021718928474001586,7.009738206863403
0.00020758382743224502,0.00021655485033988953,7.013559341430664
0.00020719977328553796,0.00021590264805126935,7.017910957336426
0.0002068363974103704,0.00021523288160096854,7.0218236446380615
0.00020649316138587892,0.00021454588568303734,7.0258636474609375
0.00020616933761630207,0.00021384215506259352,7.029764652252197
0.0002058640675386414,0.00021312224271241575,7.034025192260742
0.00020557644893415272,0.00021238687622826546,7.038133144378662
0.00020530534675344825,0.00021163684141356498,7.042787313461304
0.00020504955318756402,0.0002108731132466346,7.04669976234436
0.00020480778766795993,0.0002100966958096251,7.051093339920044
0.0002045786241069436,0.00020930878235958517,7.0550696849823
0.00020436053455341607,0.00020851060980930924,7.059127330780029
0.0002041519619524479,0.00020770357514265925,7.062921524047852
0.00020395118917804211,0.00020688911899924278,7.067316770553589
0.00020375648455228657,0.00020606882753781974,7.071020603179932
0.00020356604363769293,0.00020524431602098048,7.075412273406982
0.00020337806199677289,0.00020441730157472193,7.0793445110321045
0.0002031906187767163,0.00020358955953270197,7.0843048095703125
0.0002030018367804587,0.00020276292343623936,7.088094472885132
0.00020280980970710516,0.0002019392850343138,7.092442274093628
0.00020261266035959125,0.00020112053607590497,7.0962138175964355
0.0002024084678851068,0.00020030856830999255,7.1008360385894775
0.00020219541329424828,0.00019950537534896284,7.104565143585205
0.0002019717067014426,0.0001987128343898803,7.108731508255005
0.00020173558732494712,0.00019793285173363984,7.112507581710815
0.00020148536714259535,0.00019716726092156023,7.116927623748779
0.00020121948909945786,0.0001964178663911298,7.12081241607666
0.00020093645434826612,0.0001956863998202607,7.125025272369385
0.00020063486590515822,0.0001949744764715433,7.129258871078491
0.0002003134723054245,0.00019428365339990705,7.134245157241821
0.00019997112394776195,0.00019361531303729862,7.138733386993408
0.00019960683130193502,0.0001929707359522581,7.142945289611816
0.00019921975035686046,0.00019235105719417334,7.146708726882935
0.0001988091680686921,0.0001917572080856189,7.1511070728302
0.00019837456056848168,0.0001911900326376781,7.1548521518707275
0.000197915593162179,0.00019065008382312953,7.159088611602783
0.00019743203301914036,0.00019013782730326056,7.163808822631836
0.00019692389469128102,0.00018965343770105392,7.167951822280884
0.00019639136735349894,0.00018919694412034005,7.172291278839111
0.0001958348002517596,0.00018876812828239053,7.176669597625732
0.00019525470270309597,0.00018836661183740944,7.180406093597412
0.00019465183140709996,0.00018799173994921148,7.184436559677124
0.00019402708858251572,0.0001876427122624591,7.188104152679443
0.0001933815365191549,0.00018731848103925586,7.19199013710022
0.0001927164412336424,0.00018701785302255303,7.1962668895721436
0.00019203321426175535,0.00018673940212465823,7.200787782669067
0.00019133344176225364,0.0001864815567387268,7.204699754714966
0.00019061884086113423,0.00018624257063493133,7.209073305130005
0.00018989125965163112,0.0001860205375123769,7.213113307952881
0.00018915270629804581,0.00018581347831059247,7.217318773269653
0.00018840529082808644,0.000185619224794209,7.221085786819458
0.00018765119602903724,0.00018543559417594224,7.225435256958008
0.00018689267744775862,0.00018526024359744042,7.2293701171875
0.0001861321070464328,0.00018509081564843655,7.23362135887146
0.00018537187133915722,0.0001849249383667484,7.237487316131592
0.0001846143713919446,0.00018476018158253282,7.241514205932617
0.00018386203737463802,0.00018459414422977716,7.245926141738892
0.0001831172703532502,0.00018442443979438394,7.250353813171387
0.00018238242773804814,0.00018424873996991664,7.2541327476501465
0.00018165982328355312,0.0001840647601056844,7.258185148239136
0.00018095169798471034,0.0001838703319663182,7.261937379837036
0.00018026014731731266,0.0001836633455241099,7.266449451446533
0.00017958723765332252,0.0001834418362705037,7.270164966583252
0.00017893478798214346,0.00018320397066418082,7.274108409881592
0.0001783045008778572,0.00018294806068297476,7.278529644012451
0.0001776979333953932,0.00018267257837578654,7.283130407333374
0.00017711638065520674,0.0001823761558625847,7.286929368972778
0.00017656097770668566,0.000182057628990151,7.290778636932373
0.0001760326122166589,0.0001817160373320803,7.294536113739014
0.00017553192446939647,0.00018135059508495033,7.2988598346710205
0.00017505938012618572,0.00018096073472406715,7.3026344776153564
0.0001746151247061789,0.00018054609245155007,7.306422710418701
0.0001741990854497999,0.00018010653730016202,7.31037712097168
0.00017381094221491367,0.0001796421711333096,7.315481185913086
0.00017345011292491108,0.00017915322678163648,7.31939697265625
0.00017311578267253935,0.0001786402426660061,7.323156118392944
0.00017280691827181727,0.00017810393183026463,7.327073335647583
0.00017252225370611995,0.0001775452255969867,7.330810070037842
0.00017226031923200935,0.0001769652299117297,7.334941864013672
0.00017201941227540374,0.00017636525444686413,7.338996648788452
0.00017179771384689957,0.0001757467834977433,7.342982769012451
0.00017159323033411056,0.00017511150508653373,7.3477089405059814
0.0001714038080535829,0.0001744612236507237,7.352707147598267
0.000171227176906541,0.0001737978745950386,7.357218980789185
0.00017106099403463304,0.00017312358249910176,7.3614983558654785
0.00017090284381993115,0.00017244051559828222,7.366004705429077
0.00017075028154067695,0.00017175095854327083,7.369823217391968
0.00017060078971553594,0.0001710572832962498,7.374376535415649
0.00017045187996700406,0.0001703618763713166,7.37909197807312
0.00017030110757332295,0.00016966721159406006,7.3839826583862305
0.00017014604236464947,0.00016897570458240807,7.38798713684082
0.0001699843123788014,0.00016828981461003423,7.391986131668091
0.00016981366206891835,0.00016761194274295121,7.395768404006958
0.00016963190864771605,0.00016694440273568034,7.400463104248047
0.00016943702939897776,0.00016628947923891246,7.404260873794556
0.00016922711802180856,0.0001656493404880166,7.408351182937622
0.0001690003991825506,0.00016502599464729428,7.412112474441528
0.00016875530127435923,0.00016442137712147087,7.416736125946045
0.0001684904273133725,0.00016383717593271285,7.420588493347168
0.00016820455493871123,0.00016327497723978013,7.4249186515808105
0.00016789663641247898,0.0001627361198188737,7.428727626800537
0.0001675658713793382,0.00016222176782321185,7.433145523071289
0.00016721166321076453,0.00016173282347153872,7.436871528625488
0.00016683358990121633,0.00016127002891153097,7.440582990646362
0.00016643146227579564,0.00016083380614873022,7.444371938705444
0.00016600530943833292,0.00016042438801378012,7.448847770690918
0.00016555537877138704,0.00016004177450668067,7.452566862106323
0.00016508209228049964,0.00015968568914104253,7.456477165222168
0.00016458610480185598,0.00015935560804791749,7.460694789886475
0.00016406826034653932,0.0001590508472872898,7.46451473236084
0.00016352962120436132,0.00015877043188083917,7.468271255493164
0.00016297136608045548,0.00015851319767534733,7.471998929977417
0.00016239492106251419,0.00015827779134269804,7.4762091636657715
0.00016180178499780595,0.0001580626703798771,7.4802210330963135
0.0001611937041161582,0.000157866146764718,7.48446798324585
0.0001605724828550592,0.00015768632874824107,7.488520860671997
0.0001599400711711496,0.00015752128092572093,7.492965221405029
0.00015929850633256137,0.00015736886416561902,7.496900796890259
0.00015864995657466352,0.00015722695388831198,7.501094341278076
0.0001579966046847403,0.0001570932799950242,7.505000352859497
0.00015734072076156735,0.00015696557238698006,7.509110689163208
0.00015668458945583552,0.00015684153186157346,7.51289176940918
0.00015603049541823566,0.00015671881556045264,7.517333984375
0.0001553807669552043,0.0001565951679367572,7.521132230758667
0.00015473765961360186,0.00015646831889171153,7.525374889373779
0.00015410339983645827,0.0001563360565342009,7.529129981994629
0.00015348015585914254,0.00015619628538843244,7.533609390258789
0.00015287000860553235,0.00015604695363435894,7.5373694896698
0.00015227493713609874,0.0001558861113153398,7.541494131088257
0.00015169678954407573,0.00015571192489005625,7.545269966125488
0.00015113732661120594,0.00015552273544017226,7.5497941970825195
0.00015059811994433403,0.00015531697135884315,7.553524494171143
0.00015008058107923716,0.000155093235662207,7.557474851608276
0.0001495859760325402,0.00015485024778172374,7.561829328536987
0.0001491153525421396,0.00015458694542758167,7.566888332366943
0.00014866959827486426,0.00015430239727720618,7.57058572769165
0.00014824936806689948,0.0001539958466310054,7.574830770492554
0.00014785515668336302,0.0001536667114123702,7.578608989715576
0.000147487226058729,0.00015331456961575896,7.583107233047485
0.00014714561984874308,0.00015293921751435846,7.587409496307373
0.00014683020708616823,0.00015254058234859258,7.5915515422821045
0.00014654062397312373,0.0001521187659818679,7.595325946807861
0.0001462763611925766,0.00015167407400440425,7.599804639816284
0.00014603667659685016,0.00015120692842174321,7.603514194488525
0.00014582066796720028,0.00015071792586240917,7.6074604988098145
0.00014562725846190006,0.00015020780847407877,7.6113152503967285
