7.920707978392727e-10,5.671201355750277e-13,38.874711751937866
7.904639720557327e-10,5.494697578878327e-13,38.88201546669006
7.888482089768445e-10,5.703256877181984e-13,38.88842511177063
7.872371088346597e-10,5.467978500539594e-13,38.89510488510132
7.856387207461069e-10,5.63078771977088e-13,38.90164065361023
7.840258997582339e-10,5.537435744315533e-13,38.90813183784485
7.824385583887761e-10,5.482750213038623e-13,38.91534113883972
7.808330093617144e-10,5.627511260805629e-13,38.9219012260437
7.79245057369593e-10,5.392101695700369e-13,38.9283332824707
7.776577160001352e-10,5.59814835546929e-13,38.93488907814026
7.76064046359437e-10,5.426564145954993e-13,38.94145321846008
7.744919705565678e-10,5.493463756806038e-13,38.94860482215881
7.729017981183972e-10,5.497238948770633e-13,38.95510673522949
7.713336636072654e-10,5.381101922559417e-13,38.96177816390991
7.697564807784829e-10,5.537429239102498e-13,38.969056844711304
7.681853486651846e-10,5.342143285895495e-13,38.97568106651306
7.666243750925616e-10,5.491952378977594e-13,38.983627796173096
7.650517441781801e-10,5.386774468325861e-13,38.990588903427124
7.635018173246522e-10,5.374366316562851e-13,38.997639894485474
7.619356812149647e-10,5.458923786096082e-13,39.00461268424988
7.603873086736712e-10,5.275633445725458e-13,39.01113533973694
7.588357719967576e-10,5.470727495147931e-13,39.018460750579834
7.572837357194828e-10,5.269446988129256e-13,39.02520203590393
7.557483527875775e-10,5.375482502699425e-13,39.032949447631836
7.541957058876392e-10,5.355558661476745e-13,39.03943085670471
7.526676504276963e-10,5.250842620950491e-13,39.04615831375122
7.511260502468531e-10,5.410363997093715e-13,39.053184032440186
7.495956633185585e-10,5.188435401801139e-13,39.05964803695679
7.480707164830847e-10,5.372918906662583e-13,39.06764340400696
7.465370543968675e-10,5.2271560560882e-13,39.07444739341736
7.450248751261768e-10,5.260079481358981e-13,39.08191967010498
7.434954318874532e-10,5.306152652678753e-13,39.08842611312866
7.41986971863895e-10,5.135567535466401e-13,39.09496784210205
7.404706847680131e-10,5.331879686029661e-13,39.10155725479126
7.389576173189027e-10,5.123188115060962e-13,39.10841631889343
7.374586497022051e-10,5.251983743737032e-13,39.11627149581909
7.359439169185578e-10,5.203705305198425e-13,39.123039960861206
7.344539976195108e-10,5.124103723795626e-13,39.12986445426941
7.329476470196994e-10,5.277560072985965e-13,39.136361837387085
7.314563399418716e-10,5.050484227879515e-13,39.14281749725342
7.299666426874296e-10,5.25409197486143e-13,39.150888204574585
7.28471283295562e-10,5.075929910766663e-13,39.157896518707275
7.269952972954741e-10,5.147173919722858e-13,39.165820837020874
7.255023803942606e-10,5.157197368807487e-13,39.172505378723145
7.240318344869934e-10,5.01979480118514e-13,39.17957019805908
7.225499643048749e-10,5.207913635930927e-13,39.18638300895691
7.210761432396851e-10,4.978017238872756e-13,39.193448066711426
7.196109819140872e-10,5.150994648178697e-13,39.20110845565796
7.181344963136382e-10,5.032696264936631e-13,39.207802057266235
7.166801596625305e-10,5.02738259008928e-13,39.21537923812866
7.152103354002293e-10,5.097134736856135e-13,39.222129821777344
7.13756109771424e-10,4.941076844552916e-13,39.22893929481506
7.12300496363838e-10,5.107971337570127e-13,39.23587346076965
7.108434951774711e-10,4.935641739062246e-13,39.242868185043335
7.094017595576929e-10,5.030280120395247e-13,39.25052309036255
7.079455355274433e-10,5.000684653692911e-13,39.257323026657104
7.065106277792665e-10,4.916831915571795e-13,39.26429224014282
7.050645622896923e-10,5.041926078031e-13,39.270864963531494
7.036278226735249e-10,4.852195034654727e-13,39.27761101722717
7.021958570163633e-10,5.026965714353959e-13,39.28470778465271
7.007568969541467e-10,4.884130751746374e-13,39.29152059555054
6.993371992614072e-10,4.920403819629049e-13,39.299161195755005
6.979018474240206e-10,4.962349433278168e-13,39.30758047103882
6.964853693780526e-10,4.81337138116128e-13,39.315635204315186
6.950624520385418e-10,4.989477797937014e-13,39.32234716415405
6.936433094573147e-10,4.776954656490751e-13,39.32936429977417
6.92234825017124e-10,4.931505507774214e-13,39.33643364906311
6.908141281236624e-10,4.849018322289345e-13,39.3433153629303
6.894155801795421e-10,4.798435954134206e-13,39.35107779502869
6.880019887134381e-10,4.916225846557376e-13,39.35773587226868
6.866019419682345e-10,4.727671162538249e-13,39.36531400680542
6.85203338512963e-10,4.908652152281479e-13,39.371766328811646
6.838002386544417e-10,4.74779395485958e-13,39.37909293174744
6.824152354312218e-10,4.804434302653482e-13,39.386218309402466
6.810141339741449e-10,4.818894307027921e-13,39.39299035072327
6.796329055092087e-10,4.695429158332876e-13,39.40043878555298
6.782431838381342e-10,4.855627618732816e-13,39.40684700012207
6.768587912375779e-10,4.671711151607583e-13,39.414233922958374
6.754847792223018e-10,4.799084307033352e-13,39.42124795913696
6.740980551533937e-10,4.730105738516566e-13,39.42802572250366
6.727330359446171e-10,4.695355432585147e-13,39.43528342247009
6.713534728142179e-10,4.791916646471051e-13,39.44234228134155
6.699893972950122e-10,4.604063983358608e-13,39.45004320144653
6.686229903074548e-10,4.78775710483631e-13,39.456443071365356
6.672550290076629e-10,4.609649792951254e-13,39.46307897567749
6.659017781629473e-10,4.712898365837048e-13,39.46979522705078
6.645353711753899e-10,4.668621717517085e-13,39.476967334747314
6.631879490015535e-10,4.609397173845065e-13,39.48432755470276
6.618309789097054e-10,4.719717455400896e-13,39.491175174713135
6.604823910016933e-10,4.5444751477566325e-13,39.49862217903137
6.591382994969308e-10,4.707276235471625e-13,39.505054235458374
6.577876576763231e-10,4.576646136719709e-13,39.512047290802
6.564550569798655e-10,4.608229488105298e-13,39.51908469200134
6.551085229844489e-10,4.637718160893645e-13,39.52586340904236
6.537784758009479e-10,4.5022414073801753e-13,39.533425092697144
6.524429330134751e-10,4.673284871060945e-13,39.5406608581543
6.511107208950762e-10,4.4747785663511175e-13,39.54763388633728
6.497886673173525e-10,4.618831359048947e-13,39.554484367370605
6.484559555985925e-10,4.531088503532954e-13,39.561232805252075
6.4714161807089e-10,4.51459263852913e-13,39.56817173957825
6.458164558686974e-10,4.589335638946479e-13,39.57503914833069
6.445015077183314e-10,4.4481589635617103e-13,39.58290719985962
6.431897792147367e-10,4.576389722905916e-13,39.59019160270691
6.418724440848678e-10,4.4562438591619347e-13,39.59708786010742
6.405717067892169e-10,4.495635634593764e-13,39.60396981239319
6.392567031276997e-10,4.5321705373010945e-13,39.61154842376709
6.379606287687523e-10,4.3894567342862845e-13,39.6185839176178
6.366565052928763e-10,4.558211989282024e-13,39.62551546096802
6.353571557760063e-10,4.362200433771085e-13,39.63369846343994
6.340670766213918e-10,4.5054799192693895e-13,39.64021944999695
6.327660062588336e-10,4.4202250366887075e-13,39.647642850875854
6.314840872434502e-10,4.407930184052722e-13,39.65488028526306
6.301900112859471e-10,4.4777124174298633e-13,39.661749839782715
6.289081477817149e-10,4.337006285787953e-13,39.66861319541931
6.276272279670536e-10,4.4729500593872207e-13,39.67543148994446
6.263427554387135e-10,4.33716837401274e-13,39.683485984802246
6.250729933654497e-10,4.400498249210877e-13,39.69019889831543
6.237896310601343e-10,4.408596155237171e-13,39.69721698760986
6.225251425462375e-10,4.30456289102904e-13,39.704349756240845
6.212514391812363e-10,4.448493168881379e-13,39.71144986152649
6.199848967547439e-10,4.2609573638538456e-13,39.71858549118042
6.187254042444579e-10,4.396608131815999e-13,39.7254593372345
6.174564193273113e-10,4.299875071885756e-13,39.73337984085083
6.162053645120125e-10,4.31131096535059e-13,39.73975348472595
6.149414866207792e-10,4.366630212797318e-13,39.74677777290344
6.136928187849833e-10,4.2231520472509054e-13,39.753963470458984
6.124408757912647e-10,4.37022109039259e-13,39.7609748840332
6.111887662640925e-10,4.2122967440494374e-13,39.76817440986633
6.099492577682497e-10,4.3040728316470767e-13,39.77493214607239
6.086974813079848e-10,4.2698632715491847e-13,39.782893896102905
6.074643565945337e-10,4.2046216768704125e-13,39.78969383239746
6.062196855616264e-10,4.3338024683682586e-13,39.79659628868103
6.049861722701166e-10,4.138597288223106e-13,39.80338478088379
6.037548794246561e-10,4.3080475168114085e-13,39.81010293960571
6.025177023971651e-10,4.169544212933446e-13,39.817753076553345
6.012976228042533e-10,4.210540878631097e-13,39.82448410987854
6.000633878677775e-10,4.242199582067674e-13,39.83249306678772
5.988459728101247e-10,4.1162760049465175e-13,39.838908195495605
5.976227290815928e-10,4.2655196865956646e-13,39.845613956451416
5.96402427444076e-10,4.0944607730339366e-13,39.85264348983765
5.951913406576637e-10,4.2256045125650676e-13,39.85936141014099
5.939708724866932e-10,4.137241764456956e-13,39.867077589035034
5.927677237949069e-10,4.120522824856143e-13,39.87351393699646
5.915528067390596e-10,4.201935837038623e-13,39.88010931015015
5.903498800918783e-10,4.0454602558484543e-13,39.88680982589722
5.891466758889408e-10,4.210804339759011e-13,39.89326572418213
5.879415287957102e-10,4.0502527005013833e-13,39.90052103996277
5.867494823341701e-10,4.137616898408636e-13,39.906952142715454
5.855458340420228e-10,4.1078791301711604e-13,39.91431260108948
5.843584505171862e-10,4.0355997081402417e-13,39.92126965522766
5.831634064534796e-10,4.153189294212045e-13,39.92788577079773
5.819743020829549e-10,3.9907646957014486e-13,39.93486022949219
5.807912484279143e-10,4.1279620780626525e-13,39.94157433509827
5.796005342340038e-10,4.0350741411371294e-13,39.94924449920654
5.784273615638824e-10,4.022060733511329e-13,39.95562744140625
5.77240255594802e-10,4.107702405217045e-13,39.962220430374146
5.760683596811589e-10,3.9336378121826443e-13,39.96904492378235
5.748933551430468e-10,4.10429882354707e-13,39.975714445114136
5.737175179376663e-10,3.9399470556748806e-13,39.983672857284546
5.725548368751276e-10,4.0286789746227236e-13,39.99023389816284
5.713791662032008e-10,4.007696952079698e-13,39.99697279930115
5.702218697223316e-10,3.929941495926098e-13,40.004065990448
5.690541371450308e-10,4.065059649571018e-13,40.011879682540894
5.678950087961709e-10,3.8882718117298765e-13,40.018760204315186
5.667408764509219e-10,4.0244242942473474e-13,40.02539396286011
5.655788615221979e-10,3.9215408264431373e-13,40.03335237503052
5.644337774945996e-10,3.9321692603400127e-13,40.03980278968811
5.632757038576131e-10,3.983317853079732e-13,40.04669809341431
5.621323406757028e-10,3.8538722452012564e-13,40.053629636764526
5.609849251797527e-10,3.9973926946323957e-13,40.06012177467346
5.59838786440281e-10,3.8411006146599203e-13,40.06776475906372
5.587025841968796e-10,3.951281034135501e-13,40.07445287704468
5.575568340354664e-10,3.884123383167404e-13,40.08199691772461
5.564267935298517e-10,3.865819068939874e-13,40.08855676651001
5.55287649195435e-10,3.930396589787999e-13,40.0950825214386
5.541575531786691e-10,3.7993921702360323e-13,40.10193204879761
5.530294555633475e-10,3.9234712484112477e-13,40.10858201980591
5.518966395001712e-10,3.823590207473193e-13,40.11633038520813
5.507790334924323e-10,3.8424274070684994e-13,40.123048067092896
5.496488819645151e-10,3.8725815089402094e-13,40.130101680755615
5.48533385380523e-10,3.7750491209583015e-13,40.13705539703369
5.474132813709787e-10,3.8872307065937473e-13,40.1435980796814
5.462961194524496e-10,3.7440550334534584e-13,40.151257038116455
5.451870066508491e-10,3.850226615396274e-13,40.158260345458984
5.440682349089343e-10,3.799029775659879e-13,40.16630840301514
5.429672822465648e-10,3.754592394367845e-13,40.17304277420044
5.418539505974707e-10,3.8469493432793933e-13,40.1800856590271
5.407525538458913e-10,3.691428402102098e-13,40.18687629699707
5.39650713005102e-10,3.841711562584116e-13,40.19331407546997
5.385464296736586e-10,3.702339270664906e-13,40.200515031814575
5.374551914627546e-10,3.7690887195150624e-13,40.20690369606018
5.363521293766382e-10,3.7609070588709437e-13,40.21371269226074
5.352652210355302e-10,3.6823089065787795e-13,40.222737550735474
5.3417009704404e-10,3.8013556603704035e-13,40.23028516769409
5.330808572345802e-10,3.654940933239814e-13,40.238105058670044
5.319982787632682e-10,3.758281121209184e-13,40.24482297897339
5.309074291304228e-10,3.68481070309179e-13,40.25186324119568
5.298317340418635e-10,3.6912481534909225e-13,40.25855541229248
5.287461024572337e-10,3.72574041930529e-13,40.26588773727417
5.276720727032114e-10,3.618290020900028e-13,40.272295236587524
5.265955449473836e-10,3.7424032514436767e-13,40.279107093811035
5.255195723030681e-10,3.6050264336229265e-13,40.28586030006409
5.24453758199428e-10,3.6890751412867184e-13,40.292359590530396
5.2337767453281e-10,3.6557920319452153e-13,40.29962348937988
5.223174670554442e-10,3.6033448360534015e-13,40.30639290809631
5.212481002381253e-10,3.7006471021241993e-13,40.31300163269043
5.20187060093491e-10,3.553297250619841e-13,40.31975173950195
5.191286844841159e-10,3.6851313558843024e-13,40.32620453834534
5.180652018488274e-10,3.5772795316246775e-13,40.33379912376404
5.170160966017079e-10,3.606666831509897e-13,40.340331077575684
5.159553340128298e-10,3.63486909842059e-13,40.34669852256775
5.149086712563644e-10,3.5299120939615014e-13,40.35331606864929
5.138571235185907e-10,3.657260312737304e-13,40.35977387428284
5.128080737826224e-10,3.512409547240525e-13,40.367074489593506
5.117667956078265e-10,3.6217998543829066e-13,40.373517751693726
5.107176903607069e-10,3.5458994681464295e-13,40.37967538833618
5.096833510798149e-10,3.5312928254281617e-13,40.38593292236328
5.0863896428055e-10,3.5995837387170493e-13,40.39226150512695
5.076041809104481e-10,3.482166269740128e-13,40.39956498146057
5.065704522522196e-10,3.5993029303543755e-13,40.405614376068115
5.055344476367907e-10,3.4742930646140813e-13,40.41193246841431
5.045097117850617e-10,3.5363484601584616e-13,40.41873335838318
5.034747618815061e-10,3.525734934041458e-13,40.42524266242981
5.024540228326657e-10,3.4538824166159554e-13,40.43285417556763
5.014266779568288e-10,3.5598807972617164e-13,40.43931245803833
5.004043290846028e-10,3.419567417856789e-13,40.44566488265991
4.993871982605924e-10,3.5406893346065504e-13,40.4519727230072
4.983636281430393e-10,3.4543713917957464e-13,40.45848727226257
4.973550460363185e-10,3.4484001483307825e-13,40.465808153152466
4.963348620989905e-10,3.5071473719963664e-13,40.47227597236633
4.95327057148387e-10,3.3779088467328355e-13,40.47853350639343
4.943167541959781e-10,3.512117083704497e-13,40.485389947891235
4.933063402212667e-10,3.376529741569434e-13,40.49196434020996
4.923063623429869e-10,3.4535295088088114e-13,40.499154567718506
4.912961149017292e-10,3.4296846504293377e-13,40.505526065826416
4.903009664936064e-10,3.3713570130045056e-13,40.512470960617065
4.892973248793453e-10,3.470230830124321e-13,40.51900386810303
4.883010662481979e-10,3.3293374025571143e-13,40.525641441345215
4.873080272638219e-10,3.450409446006941e-13,40.53378629684448
4.863096592089278e-10,3.3547754960290554e-13,40.540653228759766
4.853249468972365e-10,3.3734806940098616e-13,40.54758930206299
4.843292988887526e-10,3.4092268396367087e-13,40.5544011592865
4.833465849785057e-10,3.3016444396169464e-13,40.561840534210205
4.823598742653701e-10,3.4233380019621507e-13,40.56871724128723
4.813747733756202e-10,3.2919841982601006e-13,40.57552361488342
4.803982767143111e-10,3.376451679013015e-13,40.58354997634888
4.794127872465026e-10,3.333952580154842e-13,40.590694189071655
4.784417861891654e-10,3.298416769749457e-13,40.59857487678528
4.774619033476313e-10,3.375859433576295e-13,40.605157136917114
4.764907912679917e-10,3.24686458275103e-13,40.61191749572754
4.755206783890742e-10,3.368133408895163e-13,40.61896085739136
4.745473458633853e-10,3.261225382626687e-13,40.62661075592041
4.735861147686649e-10,3.301877543084031e-13,40.63459634780884
4.726144475775129e-10,3.3115258582169793e-13,40.64070677757263
