2.362404302402865e-06,1.2474123423089623e-06,4.94371771812439
2.3420868728862843e-06,1.2417651760188164e-06,4.94891357421875
2.3223014977702405e-06,1.2357728564893478e-06,4.952699422836304
2.3030459033179795e-06,1.2294386806388502e-06,4.956578969955444
2.284313723066589e-06,1.2227709476064774e-06,4.960663080215454
2.266093360958621e-06,1.2157818218838656e-06,4.966214418411255
2.2483693555841455e-06,1.2084856280125678e-06,4.96995735168457
2.23112238018075e-06,1.2009020338155096e-06,4.973681688308716
2.2143299247545656e-06,1.193051161862968e-06,4.977515935897827
2.197966750827618e-06,1.1849564316435135e-06,4.98203706741333
2.1820053461851785e-06,1.176642399514094e-06,4.985808610916138
2.166415924875764e-06,1.1681368050631136e-06,4.98979926109314
2.1511689283215674e-06,1.1594657962632482e-06,4.994068145751953
2.1362322968343506e-06,1.1506575674502528e-06,4.998708486557007
2.121575334967929e-06,1.1417405403335579e-06,5.002638578414917
2.1071668925287668e-06,1.1327426818752429e-06,5.006506443023682
2.092976274070679e-06,1.123691276916361e-06,5.010483264923096
2.0789743757632095e-06,1.114613723984803e-06,5.015279531478882
2.0651330032706028e-06,1.1055349204980303e-06,5.019043445587158
2.0514257812465075e-06,1.0964794228129904e-06,5.022785425186157
2.037828608081327e-06,1.0874699682972278e-06,5.026636123657227
2.0243187464075163e-06,1.0785270205815323e-06,5.03054404258728
2.0108764147153124e-06,1.0696696790546412e-06,5.03464150428772
1.9974838778580306e-06,1.060914883055375e-06,5.038439750671387
1.9841261291730916e-06,1.0522768434384489e-06,5.042265892028809
1.970790208360995e-06,1.04376817944285e-06,5.046323537826538
1.957465656232671e-06,1.0353984407629468e-06,5.051000356674194
1.9441445147094782e-06,1.0271759265378932e-06,5.0547521114349365
1.9308213268232066e-06,1.0191054116148734e-06,5.058520793914795
1.9174922272213735e-06,1.0111912160937209e-06,5.062381744384766
1.9041565337829525e-06,1.0034341357822996e-06,5.066746950149536
1.890813678073755e-06,9.958332611859078e-07,5.070441246032715
1.8774667296383996e-06,9.883868870019796e-07,5.074173212051392
1.864118644334667e-06,9.810909205043572e-07,5.078214406967163
1.8507748791307677e-06,9.739399047248298e-07,5.083042144775391
1.8374416868027765e-06,9.669272458268097e-07,5.086739540100098
1.8241260022477945e-06,9.600455541658448e-07,5.090593576431274
1.8108358972313e-06,9.532867011330382e-07,5.0943803787231445
1.7975795572056086e-06,9.466410233471834e-07,5.098659992218018
1.7843660771177383e-06,9.400996532349382e-07,5.102425813674927
1.7712043245410314e-06,9.336528705716773e-07,5.106135845184326
1.75810316704883e-06,9.272908982893568e-07,5.109906435012817
1.7450716995881521e-06,9.210039024765138e-07,5.113893032073975
1.7321185623586643e-06,9.147827881861303e-07,5.118220329284668
1.7192519408126827e-06,9.086185173146077e-07,5.1220619678497314
1.7064799067156855e-06,9.025021086017659e-07,5.1259846687316895
1.6938093949647737e-06,8.964256039689644e-07,5.129965305328369
1.6812472267702105e-06,8.90381727458589e-07,5.134293079376221
1.6687994275343954e-06,8.843633736432821e-07,5.137994766235352
1.656471340538701e-06,8.783642329035501e-07,5.141763687133789
1.6442677406303119e-06,8.723795872356277e-07,5.145910024642944
1.632192265788035e-06,8.664038659844664e-07,5.150554180145264
1.6202484403038397e-06,8.604331469541648e-07,5.154255628585815
1.6084389926618314e-06,8.544643037566857e-07,5.1579976081848145
1.596765969225089e-06,8.48493641569803e-07,5.161760091781616
1.5852310752961785e-06,8.425197961514641e-07,5.166345596313477
1.5738356751171523e-06,8.365402663912391e-07,5.1700358390808105
1.5625804508090368e-06,8.305535743602377e-07,5.173727750778198
1.5514659708060208e-06,8.245586968769203e-07,5.17750883102417
1.5404925761686172e-06,8.185544402294909e-07,5.182008266448975
1.529660721644177e-06,8.12540577044274e-07,5.185739517211914
1.5189702935458627e-06,8.065161409831489e-07,5.189454793930054
1.5084218603078625e-06,8.004803930816706e-07,5.193322658538818
1.4980156493038521e-06,7.944328217490693e-07,5.1973350048065186
1.4877520015943446e-06,7.883728017077374e-07,5.201603651046753
1.477631712987204e-06,7.822993097761355e-07,5.205513000488281
1.46765580666397e-06,7.762114933029807e-07,5.209423780441284
1.4578254194930196e-06,7.70107703829126e-07,5.213459253311157
1.4481418020295678e-06,7.639864065822621e-07,5.217770576477051
1.4386071143235313e-06,7.578457825729856e-07,5.221677303314209
1.4292236301116645e-06,7.516833306908666e-07,5.225637674331665
1.4199932820702088e-06,7.454970614162448e-07,5.229608535766602
1.4109192534306203e-06,7.392839052045019e-07,5.2343080043792725
1.4020038179296535e-06,7.330408493544383e-07,5.238014221191406
1.3932504998592776e-06,7.267648811648542e-07,5.24177885055542
1.3846621413904359e-06,7.20451794222754e-07,5.245717763900757
1.376242039441422e-06,7.140989168874512e-07,5.250482559204102
1.3679933772436925e-06,7.077019859025313e-07,5.254178047180176
1.3599189969681902e-06,7.012574201326061e-07,5.258019208908081
1.3520218544726958e-06,6.947614679120306e-07,5.2617738246917725
1.3443044508676394e-06,6.88210491261998e-07,5.266401290893555
1.3367688325160998e-06,6.816010227339575e-07,5.270092487335205
1.3294165910338052e-06,6.749301064701285e-07,5.273810148239136
1.3222488632891327e-06,6.68194900299568e-07,5.277580976486206
1.3152664450899465e-06,6.613926188947516e-07,5.282537937164307
1.3084686543152202e-06,6.545213295794383e-07,5.286239862442017
1.3018549225307652e-06,6.475794407378999e-07,5.2900168895721436
1.2954232033735025e-06,6.405663839359477e-07,5.293788909912109
1.2891707683593268e-06,6.334817612696497e-07,5.297746419906616
1.2830940931962687e-06,6.263261411731946e-07,5.301880121231079
1.2771885167239816e-06,6.191007742017973e-07,5.3055572509765625
1.2714488093479304e-06,6.118074793448613e-07,5.309509515762329
1.2658683772315271e-06,6.044494966772618e-07,5.31365966796875
1.26043983073032e-06,5.970305210212246e-07,5.3180296421051025
1.255154984391993e-06,5.895552703805151e-07,5.321894645690918
1.2500047432695283e-06,5.820295427838573e-07,5.325803756713867
1.2449789892343688e-06,5.744594773204881e-07,5.329726457595825
1.2400671494106064e-06,5.668532594427234e-07,5.334494113922119
1.2352577414276311e-06,5.592190746028791e-07,5.339433193206787
1.2305386007938068e-06,5.515663588084863e-07,5.343806743621826
1.2258972219569841e-06,5.439054007183586e-07,5.350064754486084
1.221320530930825e-06,5.362472847991739e-07,5.353794574737549
1.2167951126684784e-06,5.28604402916244e-07,5.357640027999878
1.2123073247494176e-06,5.209892037782993e-07,5.361441612243652
1.2078432973794406e-06,5.134156140229607e-07,5.366929769515991
1.2033890470775077e-06,5.05897560287849e-07,5.370623588562012
1.1989308177362545e-06,4.984498787052871e-07,5.374355792999268
1.1944548532483168e-06,4.910881443720427e-07,5.378348350524902
1.189947852253681e-06,4.83827818698046e-07,5.383177042007446
1.1853965133923339e-06,4.766850452142535e-07,5.387061834335327
1.1807881037384504e-06,4.696759390299121e-07,5.390933513641357
1.1761105724872323e-06,4.6281675736281613e-07,5.394910097122192
1.1713520962075563e-06,4.561237290090503e-07,5.3998191356658936
1.1665017609630013e-06,4.496125711739296e-07,5.403589487075806
1.1615495623118477e-06,4.432990294844785e-07,5.407303333282471
1.156485950559727e-06,4.3719779796447256e-07,5.411145210266113
1.1513023991938098e-06,4.3132291693837033e-07,5.415948390960693
1.1459911775091314e-06,4.2568794356157014e-07,5.419676780700684
1.1405458053559414e-06,4.203048717954516e-07,5.42341685295105
1.134960143645003e-06,4.151845587330172e-07,5.427183151245117
1.1292298722764826e-06,4.103366961771826e-07,5.431100368499756
1.1233511258978979e-06,4.0576875903752807e-07,5.43529486656189
1.1173214033988188e-06,4.0148697166841885e-07,5.439190149307251
1.1111389994766796e-06,3.974959099650732e-07,5.443282604217529
1.104803573070967e-06,3.9379767713398905e-07,5.447258949279785
1.0983153515553568e-06,3.9039264265738893e-07,5.45158314704895
1.0916763812929275e-06,3.8727901596757874e-07,5.455311059951782
1.0848890497072716e-06,3.844530738206231e-07,5.459078311920166
1.077956994777196e-06,3.8190887607925106e-07,5.462942838668823
1.0708849913498852e-06,3.796386636167881e-07,5.467655181884766
1.0636784963935497e-06,3.776328298954468e-07,5.4713826179504395
1.0563439900579397e-06,3.7587957990581344e-07,5.475131511688232
1.0488890893611824e-06,3.743659249266784e-07,5.478895425796509
1.0413217523819185e-06,3.7307722777768504e-07,5.483487129211426
1.0336510740671656e-06,3.719975154581334e-07,5.487354755401611
1.0258867177981301e-06,3.711097065206559e-07,5.491374969482422
1.0180390290770447e-06,3.7039612266198674e-07,5.495168924331665
1.0101188081534929e-06,3.698378066019359e-07,5.4997241497039795
1.00213776477176e-06,3.694161421208264e-07,5.503488779067993
9.94107722362969e-07,3.691114613957325e-07,5.50722599029541
9.86040618045081e-07,3.689044945076603e-07,5.511001825332642
9.77949298430758e-07,3.6877594311590656e-07,5.515390634536743
9.698463827589876e-07,3.687068215185718e-07,5.519182920455933
9.61744717642432e-07,3.68678570339398e-07,5.522876024246216
9.536570360069163e-07,3.686732270580251e-07,5.526774168014526
9.455962981519406e-07,3.6867339758828166e-07,5.530757904052734
9.375749527862354e-07,3.6866273944724526e-07,5.534933805465698
9.29605562305369e-07,3.6862545016447257e-07,5.53861927986145
9.217001206707209e-07,3.685471199332824e-07,5.542392015457153
9.138702239397389e-07,3.684140494897292e-07,5.546229839324951
9.061269565791008e-07,3.682139038119203e-07,5.550643444061279
8.984809483081335e-07,3.679350584206986e-07,5.554355621337891
8.909420898817189e-07,3.6756753729605407e-07,5.558128595352173
8.835194194034557e-07,3.671020181172935e-07,5.562093257904053
8.762214065427543e-07,3.665306849143235e-07,5.566809415817261
8.690555546309042e-07,3.658468017420091e-07,5.5706586837768555
8.620284006610746e-07,3.6504465583675483e-07,5.574536085128784
8.551456289751513e-07,3.6411995552043663e-07,5.578460454940796
8.484120712637377e-07,3.630689491274097e-07,5.5830979347229
8.418311381319654e-07,3.6188964713801397e-07,5.586827039718628
8.354056149073585e-07,3.605807421536156e-07,5.590693712234497
8.291372637359018e-07,3.5914177942686365e-07,5.594478607177734
8.230267098952027e-07,3.5757355476562225e-07,5.59920859336853
8.17073612324748e-07,3.558776882073289e-07,5.603167533874512
8.11276606782485e-07,3.540565955972852e-07,5.6071038246154785
8.056335332184972e-07,3.521137159623322e-07,5.611276626586914
8.001413789315848e-07,3.500530283417902e-07,5.6159467697143555
7.947962785692653e-07,3.478792223177152e-07,5.619643449783325
7.895934004409355e-07,3.455978685451555e-07,5.623374700546265
7.845274581086414e-07,3.4321465136599727e-07,5.627170085906982
7.795925967002404e-07,3.4073647725563205e-07,5.631999969482422
7.747822792225634e-07,3.38170224267742e-07,5.635830402374268
7.700896276219282e-07,3.3552319678165077e-07,5.639617443084717
7.655073090973019e-07,3.328032107674517e-07,5.643406867980957
7.610277066305571e-07,3.3001822430378525e-07,5.647242307662964
7.566431463601475e-07,3.2717645126467687e-07,5.651496410369873
7.523457838942704e-07,3.242861907892802e-07,5.655248403549194
7.481276611542853e-07,3.213557704384584e-07,5.659019947052002
7.439810474352271e-07,3.183936314599123e-07,5.662938356399536
7.398981551887118e-07,3.1540810141450493e-07,5.667787313461304
7.358715379268688e-07,3.1240722364600515e-07,5.671525716781616
7.318940333789214e-07,3.0939895623305347e-07,5.6752893924713135
7.2795864980435e-07,3.063910867240338e-07,5.679123878479004
7.240589070534043e-07,3.033909194982698e-07,5.6839025020599365
7.201888365671039e-07,3.0040521892260585e-07,5.687625169754028
7.163426971601439e-07,2.974407493638864e-07,5.691473722457886
7.125154866116645e-07,2.9450345095938246e-07,5.69523549079895
7.087025437613192e-07,2.915987806773046e-07,5.7002294063568115
7.048999464132066e-07,2.887316554733843e-07,5.704122543334961
7.011041134319385e-07,2.85906395447455e-07,5.708220958709717
6.973123731768283e-07,2.831268375302898e-07,5.712236166000366
6.935220540071896e-07,2.8039579547112226e-07,5.716861724853516
6.89731677994132e-07,2.777159693323483e-07,5.720791578292847
6.859399377390218e-07,2.7508880862114893e-07,5.72468900680542
6.821462079642515e-07,2.7251559231444844e-07,5.7287232875823975
6.783502612961456e-07,2.6999666147276e-07,5.733444929122925
6.74552552482055e-07,2.6753187398753653e-07,5.737213134765625
6.707536499561684e-07,2.651203203640762e-07,5.7410266399383545
6.669549179605383e-07,2.6276077846887347e-07,5.745911598205566
6.631579481108929e-07,2.6045154299936257e-07,5.750838041305542
6.593646730834735e-07,2.5818965809776273e-07,5.75477409362793
6.555773097716155e-07,2.559729352924478e-07,5.758816719055176
6.517984161291679e-07,2.537978502914484e-07,5.763065814971924
6.480307774836547e-07,2.516609072245046e-07,5.768326282501221
6.442771791626001e-07,2.495583260042622e-07,5.77220892906189
6.405407475540414e-07,2.474859854828537e-07,5.776120185852051
6.36824665889435e-07,2.4543982135583065e-07,5.780048131942749
6.331320037133992e-07,2.43415541945069e-07,5.785064458847046
6.294660579442279e-07,2.4140857135535043e-07,5.788760423660278
6.258299549699586e-07,2.39414816860517e-07,5.792514801025391
6.22226650648372e-07,2.3742968835449574e-07,5.79656720161438
6.186592145240866e-07,2.354492778522399e-07,5.801267862319946
6.151303750812076e-07,2.3346930788648024e-07,5.805124521255493
6.116426902735839e-07,2.3148596994815307e-07,5.80905556678772
6.081986043682264e-07,2.294957113235796e-07,5.813041925430298
6.048003342584707e-07,2.2749509298591875e-07,5.8176820278167725
6.014495284034638e-07,2.2548104539055203e-07,5.821473121643066
5.98148062636028e-07,2.2345076899910055e-07,5.825250625610352
5.948970738245407e-07,2.2140186217711744e-07,5.8290886878967285
5.916975851505413e-07,2.193321790855407e-07,5.8339643478393555
5.885502218916372e-07,2.172400854760781e-07,5.837667465209961
5.854553819517605e-07,2.1512428816095053e-07,5.841389417648315
5.824130653309112e-07,2.129836502717808e-07,5.8451762199401855
5.794229309685761e-07,2.1081784495891043e-07,5.850221395492554
5.764844104305666e-07,2.086265595835357e-07,5.854252576828003
5.735964805353433e-07,2.064100499410415e-07,5.858147859573364
5.707581181013666e-07,2.0416865709194099e-07,5.862110614776611
5.679675041392329e-07,2.0190361738059437e-07,5.8667991161346436
5.65223160720052e-07,1.9961613872965245e-07,5.870649814605713
5.625228709504881e-07,1.9730786959826219e-07,5.874580144882202
5.598645316240436e-07,1.949807000301007e-07,5.87851095199585
5.572456984737073e-07,1.9263701744876016e-07,5.883566379547119
5.546637567022117e-07,1.9027935138637986e-07,5.887903451919556
5.521159209820325e-07,1.8791044453791983e-07,5.892460823059082
5.495993491422269e-07,1.8553355118910986e-07,5.897109270095825
5.471110853250138e-07,1.8315193983653444e-07,5.902330636978149
5.446481736726128e-07,1.8076904950703465e-07,5.906048059463501
5.422074309535674e-07,1.783886176554006e-07,5.90977931022644
5.397857876232592e-07,1.760145948992431e-07,5.913668870925903
5.373801741370698e-07,1.7365084659104468e-07,5.9180076122283936
5.349876914806373e-07,1.7130135177012562e-07,5.921942234039307
5.326050995790865e-07,1.689704021146099e-07,5.925834655761719
5.302297267917311e-07,1.6666206192894606e-07,5.929650068283081
5.278586741042091e-07,1.643804381501468e-07,5.93440580368042
5.254891561889963e-07,1.6212973719120782e-07,5.938221216201782
5.231187287790817e-07,1.599141370434154e-07,5.941978216171265
5.207449476074544e-07,1.577374604266879e-07,5.9458088874816895
5.183655389373598e-07,1.556036721694909e-07,5.950701475143433
5.15978456405719e-07,1.5351639603977674e-07,5.954407215118408
5.135816536494531e-07,1.5147919896207895e-07,5.958123207092285
5.111735958962527e-07,1.4949543469811033e-07,5.961928844451904
5.087526346869709e-07,1.4756818700334406e-07,5.966393709182739
5.06317405779555e-07,1.4570017015103076e-07,5.97010350227356
5.038668859924655e-07,1.4389411262527574e-07,5.973809242248535
5.013999384573253e-07,1.4215201815659384e-07,5.977826833724976
4.98915881053108e-07,1.404759757406282e-07,5.9826133251190186
4.964142021890439e-07,1.3886749172797863e-07,5.986374616622925
