0.0011624738108366728,0.001350235310383141,22.665278434753418
0.0011248032096773386,0.0022080496419221163,22.68077325820923
0.0010966256959363818,0.002741984324529767,22.696707248687744
0.0011628790525719523,0.0030553992837667465,22.71250009536743
0.001184746972285211,0.0028890131507068872,22.729004859924316
0.001214208547025919,0.00209981226362288,22.745139598846436
0.0012050096411257982,0.0014807672705501318,22.76221513748169
0.0012220233911648393,0.0014564956072717905,22.77684473991394
0.0012442325241863728,0.006058893632143736,22.79380512237549
0.0011220541782677174,0.0043784561567008495,22.809247255325317
0.0010691090719774365,0.0026230302173644304,22.825746059417725
0.0010685891611501575,0.0018507464556023479,22.84246802330017
0.0010699066333472729,0.00208479817956686,22.860564470291138
0.0011032783659175038,0.0026349378749728203,22.878711223602295
0.0011297775199636817,0.002323719672858715,22.89485239982605
0.0011237987782806158,0.0012966757640242577,22.910650730133057
0.0011090368498116732,0.0025501821655780077,22.928752899169922
0.0011213365942239761,0.003148139687255025,22.946028470993042
0.0011322729988023639,0.002323862863704562,22.96202850341797
0.0011444911360740662,0.0018085085321217775,22.97885799407959
0.0011447214055806398,0.0011219538282603025,22.996602773666382
0.0011284616775810719,0.0012489567743614316,23.01316523551941
0.0011072702473029494,0.0019276996608823538,23.029179334640503
0.0011172635713592172,0.0019519096240401268,23.04652190208435
0.0010945192771032453,0.002687048865482211,23.062126398086548
0.0011208881624042988,0.00241767312400043,23.078730821609497
0.0011179203866049647,0.002318381564691663,23.095608472824097
0.001087258686311543,0.0017514912178739905,23.113210439682007
0.0010683402651920915,0.0033767621498554945,23.13016986846924
0.0009781159460544586,0.0027059605345129967,23.147549629211426
0.0010947895934805274,0.005361156538128853,23.167156219482422
0.0009881786536425352,0.00363326258957386,23.184446096420288
0.0008111326023936272,0.004785222001373768,23.204877376556396
0.0008877841755747795,0.005411574151366949,23.21995973587036
0.0009379456168971956,0.005831870716065168,23.234516382217407
0.0010147973662242293,0.005008665379136801,23.250545263290405
0.0010363281471654773,0.0036107541527599096,23.268045663833618
0.000990106025710702,0.002493707463145256,23.282909154891968
0.0009381579584442079,0.0018635150045156479,23.29649782180786
0.0009041263838298619,0.0018248007399961352,23.312415599822998
0.0009236090700142086,0.0022457297891378403,23.32928967475891
0.0009539106395095587,0.0017308591632172465,23.34537959098816
0.0009653186425566673,0.001040207571350038,23.36414384841919
0.0009458105196245015,0.0012556633446365595,23.381696224212646
0.0009201199281960726,0.0025729509070515633,23.3980712890625
0.0009140480542555451,0.0011572123039513826,23.41372299194336
0.0009273836622014642,0.0015480393776670098,23.42912197113037
0.0009278077050112188,0.001216010539792478,23.444204330444336
0.0008558942354284227,0.0027889953926205635,23.461477041244507
0.0008153727394528687,0.0018924984615296125,23.478150129318237
0.0007804047781974077,0.0026304435450583696,23.494311571121216
0.0008691909606568515,0.00246840319596231,23.509819269180298
0.0007851148839108646,0.004739104304462671,23.52711820602417
0.0008405241533182561,0.0021520573645830154,23.544220209121704
0.0008747121901251376,0.0026912337634712458,23.55987000465393
0.0009115769644267857,0.0014700783649459481,23.57820224761963
0.0008783886441960931,0.0016150370938703418,23.59415888786316
0.0007991768652573228,0.001710638520307839,23.610909700393677
0.0007380361203104258,0.0026892852038145065,23.628018379211426
0.0007368299411609769,0.0017349709523841739,23.64372229576111
0.000734770845156163,0.0014305320801213384,23.657992601394653
0.0006937336875125766,0.0012752204202115536,23.672285795211792
0.0006548427045345306,0.0020680539309978485,23.686361074447632
0.0006520154420286417,0.0013389961095526814,23.700455904006958
0.0006740083335898817,0.0012375962687656283,23.715344190597534
0.0006864769966341555,0.001619050744920969,23.729587078094482
0.0007007860112935305,0.0024330217856913805,23.744236707687378
0.0007077277987264097,0.0017083256971091032,23.759389877319336
0.0007059006602503359,0.001000398420728743,23.773805379867554
0.0007259942940436304,0.0012376251397654414,23.786720514297485
0.0007521374500356615,0.0012020744616165757,23.799778938293457
0.0007737527485005558,0.0012153827119618654,23.81353259086609
0.0007879139739088714,0.0014690040843561292,23.828593015670776
0.0007891245186328888,0.0010112978052347898,23.84365725517273
0.0007758817519061267,0.0017357092583552003,23.858314037322998
0.0007738068816252053,0.0016793538816273212,23.87309169769287
0.0007928544073365629,0.0019761433359235525,23.88771963119507
0.0008147593471221626,0.0014956085942685604,23.902629137039185
0.0008350694552063942,0.0020273562986403704,23.917213439941406
0.0008754454320296645,0.0016275044763460755,23.932786464691162
0.000899642938748002,0.0011774619342759252,23.947871446609497
0.0008919963729567826,0.0020643200259655714,23.96237349510193
0.0008230234961956739,0.0015859444392845035,23.978226900100708
0.0007487672264687717,0.003149548778310418,23.995304584503174
0.000655494281090796,0.002691473811864853,24.010796070098877
0.0006375521188601851,0.0028777187690138817,24.025965213775635
0.0005699187167920172,0.0020528214517980814,24.040635347366333
0.0006049658986739814,0.0021726845297962427,24.055423736572266
0.0006216069450601935,0.0022727707400918007,24.070310831069946
0.0006618319312110543,0.0020787236280739307,24.08466148376465
0.0007007112144492567,0.0013837242731824517,24.099163055419922
0.0007108471472747624,0.0009512624819763005,24.113376140594482
0.0006531689432449639,0.0016436524456366897,24.128066062927246
0.0006081489846110344,0.002442479133605957,24.14357590675354
0.0005787084228359163,0.0018730141455307603,24.158388376235962
0.0005806083208881319,0.001176117337308824,24.172816038131714
0.0005721331690438092,0.0008613216341473162,24.187129259109497
0.0005717888125218451,0.0008639683364890516,24.202089071273804
0.0005813250318169594,0.0009519461891613901,24.216882944107056
0.0005693852435797453,0.0008132858783937991,24.23134422302246
0.0005545775638893247,0.0010749767534434795,24.245670080184937
0.0005540112033486366,0.0007192526245489717,24.260324478149414
0.0005643258336931467,0.0015314570628106594,24.276545763015747
0.0005789573187939823,0.0013914701994508505,24.29131269454956
0.0005523200961761177,0.002083925064653158,24.305344104766846
0.0005441557732410729,0.002686255844309926,24.319272994995117
0.0005996746476739645,0.0023978750687092543,24.334195852279663
0.0005995018873363733,0.001361911534331739,24.348590850830078
0.0005927768652327359,0.001010854379273951,24.363861083984375
0.0005407115095295012,0.0015571595868095756,24.378585815429688
0.0005096067325212061,0.0010791493114084005,24.393657445907593
0.0005375330219976604,0.0015265223337337375,24.408056020736694
0.0005751940771006048,0.0013277396792545915,24.4229838848114
0.000582008739002049,0.000888006528839469,24.437694311141968
0.0005704756476916373,0.0006094977143220603,24.452207565307617
0.0005624750046990812,0.0004944812972098589,24.466422080993652
0.0005761595675721765,0.0009733070619404316,24.482035398483276
0.0005888611194677651,0.000992865883745253,24.496672868728638
0.0005698622553609312,0.0016535358736291528,24.512175798416138
0.0005312975845299661,0.001549252076074481,24.528600931167603
0.0005264945793896914,0.0013430187245830894,24.544395685195923
0.0005962456343695521,0.001089017721824348,24.559814929962158
0.0005940846749581397,0.0020595930982381105,24.574649333953857
0.000576553400605917,0.0012548117665573955,24.58924889564514
0.000573659548535943,0.0012137999292463064,24.60367512702942
0.0005873986519873142,0.0018457320984452963,24.6201069355011
0.0005606500199064612,0.0025234550703316927,24.634679317474365
0.0005692800623364747,0.0021792252082377672,24.65207028388977
0.0006244942778721452,0.0031595632899552584,24.666856288909912
0.0006909731309860945,0.0023448981810361147,24.682778120040894
0.0007655060617253184,0.001668264390900731,24.697183847427368
0.0008626977214589715,0.001492430572398007,24.712368488311768
0.0009190524579025805,0.0014160051941871643,24.72656559944153
0.0009107413934543729,0.000828312651719898,24.743228912353516
0.0008293503196910024,0.001253934926353395,24.757835149765015
0.0007070970023050904,0.002120591001585126,24.77231502532959
0.0006312208715826273,0.0016235662624239922,24.786240816116333
0.0006245021941140294,0.0021861493587493896,24.800750017166138
0.0007790312520228326,0.0016708791954442859,24.81399655342102
0.0006707394495606422,0.0031418525613844395,24.8275887966156
0.0006956536090001464,0.0023308221716433764,24.843624353408813
0.0006905083428137004,0.0022776545956730843,24.859304666519165
0.0007107504061423242,0.0015880563296377659,24.874422073364258
0.0007141837268136442,0.0011642383178696036,24.88907241821289
0.000751750951167196,0.0009325981372967362,24.903843641281128
0.0007536637713201344,0.0011849832953885198,24.91760277748108
0.0007631268235854805,0.0012375556398183107,24.932015895843506
0.000770833867136389,0.0018439088016748428,24.947379112243652
0.0008379648206755519,0.0020169897470623255,24.96204376220703
0.0007902597426436841,0.002243184018880129,24.97752571105957
0.0008180612348951399,0.001564249163493514,24.993175506591797
0.0008681457838974893,0.0031505199149250984,25.00931429862976
0.0008603932801634073,0.0016916912281885743,25.023416996002197
0.0008282472845166922,0.0018411579076200724,25.037912607192993
0.0008140910649672151,0.0010591214522719383,25.051823616027832
0.0008189328946173191,0.0012283899122849107,25.066012859344482
0.0007606287254020572,0.0011372669832780957,25.080649375915527
0.0006902992608956993,0.0018417302053421736,25.095374584197998
0.0006896310951560736,0.0020793387666344643,25.111125946044922
0.0006432609516195953,0.0018030378269031644,25.126550912857056
0.000557208841200918,0.0023721056059002876,25.14168381690979
0.0005102425930090249,0.0014041741378605366,25.157687187194824
0.0005409935838542879,0.002436826005578041,25.172174215316772
0.0005833248724229634,0.0015143598429858685,25.187468767166138
0.0006426565232686698,0.0016815748531371355,25.202398777008057
0.0006671894225291908,0.0012252829037606716,25.21746563911438
0.0006617779145017266,0.0007150340243242681,25.232399463653564
0.000663424318190664,0.0024975391570478678,25.247570753097534
0.0006611127755604684,0.001500310841947794,25.261985301971436
0.0006665066466666758,0.00099802459590137,25.277546882629395
0.0006718597724102437,0.0006298840744420886,25.29448628425598
0.0006597283645533025,0.0011838405625894666,25.310317754745483
0.0006399629055522382,0.0012278815265744925,25.324691772460938
0.0006306941504590213,0.0012300456874072552,25.339277267456055
0.000641893595457077,0.001263792859390378,25.359351873397827
0.0006372921052388847,0.0014134540688246489,25.377067804336548
0.0006300965906120837,0.0007313804817385972,25.39329195022583
0.0006453022942878306,0.0010439708130434155,25.409884452819824
0.0006648761336691678,0.0014112317003309727,25.426026105880737
0.0006460841977968812,0.002045493572950363,25.442679166793823
0.000737920927349478,0.0038123836275190115,25.457759857177734
0.0006411968497559428,0.002151691820472479,25.47446322441101
0.0005859369994141161,0.0018095268169417977,25.491690158843994
0.0006502459873445332,0.0027115345001220703,25.506540060043335
0.0007088901475071907,0.0021689843852072954,25.52196216583252
0.0007542557432316244,0.0020318184979259968,25.536765813827515
0.0007817919831722975,0.0013554699253290892,25.55219030380249
0.0007574187475256622,0.0006143087521195412,25.567157745361328
0.0006518965237773955,0.002195908920839429,25.582406282424927
0.0005755979800596833,0.002038383623585105,25.597509622573853
0.0005529149784706533,0.0012787611922249198,25.61239504814148
0.0005816453485749662,0.0011693728156387806,25.628005981445312
0.0005879380623809993,0.0009626293322071433,25.64432406425476
0.0005624399054795504,0.0018599171889945865,25.66126561164856
0.000549586839042604,0.001452307915315032,25.677448511123657
0.0006098588928580284,0.00150323158595711,25.69526195526123
0.000673586328048259,0.0015147123485803604,25.713003635406494
0.0007095639011822641,0.0018301437376067042,25.73510479927063
