6.495162097053253e-07,1.5296935940156686e-10,31.719665050506592
6.488300527962565e-07,1.485996187211569e-10,31.726511240005493
6.481461696239421e-07,1.5102770423158773e-10,31.732902765274048
6.474627411989786e-07,1.5214196569246496e-10,31.740037441253662
6.467798812082037e-07,1.5264421671101758e-10,31.74648141860962
6.460975896516175e-07,1.5239769168839956e-10,31.75324773788452
6.454160939028952e-07,1.527009213520003e-10,31.760247945785522
6.447354508054559e-07,1.5277970555338527e-10,31.766788959503174
6.440553761422052e-07,1.5269421838048913e-10,31.774474382400513
6.433748467316036e-07,1.4741689813302372e-10,31.780901193618774
6.426956815630547e-07,1.4494289102273683e-10,31.787468194961548
6.420186764444225e-07,1.4848136609124651e-10,31.794421195983887
6.413418986994657e-07,1.4982778906436067e-10,31.80116319656372
6.406656893886975e-07,1.5079668069795105e-10,31.8087055683136
6.399900485121179e-07,1.5102612216377764e-10,31.8152117729187
6.393140097316063e-07,1.4615461618738834e-10,31.821898221969604
6.386393351931474e-07,1.440365743343719e-10,31.82850980758667
6.379655133059714e-07,1.4294375405565773e-10,31.834953546524048
6.37292657756916e-07,1.421166656578876e-10,31.84260630607605
6.366216211972642e-07,1.4644839507749197e-10,31.84941005706787
6.359506983244501e-07,1.481284817028694e-10,31.85607624053955
6.352803438858245e-07,1.4909695700282555e-10,31.862884998321533
6.346105578813876e-07,1.4965739758565633e-10,31.869434595108032
6.339413971545582e-07,1.4956776095420565e-10,31.876936674118042
6.332718385237968e-07,1.4467854692057358e-10,31.88347601890564
6.326047241600463e-07,1.4741091680647855e-10,31.891245126724243
6.319378940133902e-07,1.4813497650756347e-10,31.897709369659424
6.312706091193832e-07,1.4379580859369412e-10,31.904603242874146
6.306055979621306e-07,1.4623594002394213e-10,31.91101884841919
6.299410983956477e-07,1.4793866132123412e-10,31.917661428451538
6.292759167081385e-07,1.4356238420276668e-10,31.92653203010559
6.28612099262682e-07,1.4152676253154084e-10,31.93303680419922
6.279490207816707e-07,1.4018060323639503e-10,31.93978762626648
6.272868517953611e-07,1.3941074683554433e-10,31.946239471435547
6.266254786169156e-07,1.389855175393251e-10,31.952892303466797
6.259659812712925e-07,1.4371856482675582e-10,31.960229873657227
6.2530546074413e-07,1.4111371793301686e-10,31.967536449432373
6.246464181458578e-07,1.4151474436729927e-10,31.975162744522095
6.239874892344233e-07,1.396456561497672e-10,31.981625080108643
6.233294698176906e-07,1.3852249902690517e-10,31.98870539665222
6.226724167390785e-07,1.382494257962108e-10,31.99516272544861
6.220171258064511e-07,1.4277028170806005e-10,32.001710176467896
6.213619485606614e-07,1.4478522547545225e-10,32.00926852226257
6.207071692188038e-07,1.4546003290760723e-10,32.01570725440979
6.200535267453233e-07,1.4820673854831767e-10,32.022401571273804
6.193992589942354e-07,1.4495671329939341e-10,32.02945303916931
6.187460712681059e-07,1.433415192098053e-10,32.036048412323
6.180941909406101e-07,1.4461495889683817e-10,32.043416023254395
6.174417421789258e-07,1.4013909477306186e-10,32.04989314079285
6.167917376842524e-07,1.4293738415105395e-10,32.05786466598511
6.161425289974432e-07,1.4657958180563924e-10,32.06429076194763
6.154924108159321e-07,1.4326198560787873e-10,32.07121443748474
6.148428042251908e-07,1.3907820728409348e-10,32.07771325111389
6.141949029370153e-07,1.3937982712430852e-10,32.08418345451355
6.135478543001227e-07,1.399759752551688e-10,32.09167170524597
6.129012035671622e-07,1.40142189519743e-10,32.098679065704346
6.122559170762543e-07,1.423661744048843e-10,32.1052782535553
6.116104600550898e-07,1.407937932906833e-10,32.11170411109924
6.109657988417894e-07,1.4008562365663835e-10,32.11816906929016
6.103219902797719e-07,1.400043830868114e-10,32.125905990600586
6.096793185861316e-07,1.419051404161209e-10,32.13285255432129
6.090370447964233e-07,1.4252525548652528e-10,32.13979411125183
6.083948278501339e-07,1.4042512985756872e-10,32.14622235298157
6.077541456761537e-07,1.4186923857906208e-10,32.1527624130249
6.071133498153358e-07,1.3997990266911842e-10,32.16075539588928
6.064739750399895e-07,1.4095492828491984e-10,32.167397260665894
6.058351118554128e-07,1.4165577044700228e-10,32.17502164840698
6.051968739484437e-07,1.4182442720223065e-10,32.181618213653564
6.045587497283123e-07,1.3944147225775083e-10,32.18823719024658
6.039222171239089e-07,1.4101121659226834e-10,32.19519329071045
6.032854571458302e-07,1.389848375277225e-10,32.20254969596863
6.026497771927097e-07,1.3816883748241082e-10,32.21009564399719
6.020152909513854e-07,1.3994262693106663e-10,32.21655464172363
6.013806910232233e-07,1.3814885346796757e-10,32.22342777252197
6.007475690239517e-07,1.3966688916511316e-10,32.23068380355835
6.001143901812611e-07,1.3797803177784118e-10,32.237260818481445
5.994820639898535e-07,1.372964797408116e-10,32.24382948875427
5.988504199194722e-07,1.366308455263976e-10,32.250357151031494
5.982195716569549e-07,1.362440715801938e-10,32.25782060623169
5.975898602628149e-07,1.382922248938101e-10,32.26507377624512
5.969601488686749e-07,1.3706995261042465e-10,32.27179193496704
5.963316880297498e-07,1.3817509636471215e-10,32.278284788131714
5.957031703474058e-07,1.3680431787399527e-10,32.28475546836853
5.950755053163448e-07,1.356313811262666e-10,32.292980670928955
5.944488066234044e-07,1.355177359219084e-10,32.299439430236816
5.938230174251657e-07,1.3724771319445495e-10,32.30603098869324
5.931973419137648e-07,1.3569272094837714e-10,32.312400579452515
5.925723485233902e-07,1.349062667133083e-10,32.319034814834595
5.919482077842986e-07,1.344828970406553e-10,32.32631754875183
5.91324862853071e-07,1.3437730095322564e-10,32.33340358734131
5.907019726691942e-07,1.3388710973227802e-10,32.34122562408447
5.900803898839513e-07,1.3599585346746323e-10,32.348583936691284
5.894587502552895e-07,1.3497244988336377e-10,32.355488300323486
5.888384180252615e-07,1.3664812337221832e-10,32.36191129684448
5.882180289518146e-07,1.3504293516763965e-10,32.368772983551025
5.87598378842813e-07,1.3410147992054533e-10,32.3763689994812
5.869795245416753e-07,1.3341844296022032e-10,32.38289713859558
5.863619207957527e-07,1.3562520551069213e-10,32.39126753807068
5.857441465195734e-07,1.3385893782302816e-10,32.39821982383728
5.851272248946771e-07,1.3317219549335846e-10,32.404829025268555
5.845110990776448e-07,1.3300237300395423e-10,32.41122794151306
5.838955985382199e-07,1.3259628117712197e-10,32.417685985565186
5.832811780237535e-07,1.3445257407429523e-10,32.42538547515869
5.826673827868944e-07,1.354228673644542e-10,32.43218469619751
5.820534738631977e-07,1.3354020667044608e-10,32.43912315368652
5.814404175907839e-07,1.3234335849432455e-10,32.44560527801514
5.808281571262341e-07,1.3199631665461453e-10,32.452632427215576
5.802166356261296e-07,1.3163659051684817e-10,32.46054697036743
5.796055688733759e-07,1.30866623093695e-10,32.46727705001831
5.78995411615324e-07,1.3085571515247807e-10,32.4750280380249
5.783863912256493e-07,1.3299047973980294e-10,32.48141121864319
5.777772571491369e-07,1.3186871039572168e-10,32.48825645446777
5.771688620370696e-07,1.311269565151818e-10,32.49515104293823
5.765617174802173e-07,1.328551019197377e-10,32.501946687698364
5.759550845141348e-07,1.3406541155003282e-10,32.50921154022217
5.753484515480523e-07,1.3236572948827074e-10,32.51578712463379
5.747430691371846e-07,1.334434646116378e-10,32.52279305458069
5.741382551605057e-07,1.3439005464022102e-10,32.52951693534851
5.735334411838267e-07,1.319026693424874e-10,32.536277770996094
5.729294230150117e-07,1.305991426114872e-10,32.54311275482178
5.723262574974797e-07,1.2983668307153806e-10,32.54980444908142
5.717242856917437e-07,1.3183538982719512e-10,32.556453704833984
5.7112220019917e-07,1.303158830845419e-10,32.56358575820923
5.705209105144604e-07,1.2952852679326554e-10,32.57041311264038
5.699204166376148e-07,1.2912862445979556e-10,32.57695746421814
5.693205480383767e-07,1.287180917408648e-10,32.583606004714966
5.687212478733272e-07,1.286037248915406e-10,32.59166479110718
5.681228003595606e-07,1.2861336995406702e-10,32.59813451766968
5.675248075931449e-07,1.281348915860292e-10,32.60500121116638
5.669275537911744e-07,1.2808192006996677e-10,32.61146068572998
5.663309252668114e-07,1.2812728655831052e-10,32.61921548843384
5.657349220200558e-07,1.2800900617282451e-10,32.627479553222656
5.651401693285152e-07,1.3005438392887925e-10,32.634448289871216
5.645450187330425e-07,1.2857108433461661e-10,32.64247131347656
5.639509481625282e-07,1.2804461657633937e-10,32.648948192596436
5.633573323393648e-07,1.2728215703639023e-10,32.65573000907898
5.627645123240654e-07,1.2734316379159338e-10,32.662601709365845
5.621724312732113e-07,1.27316907017061e-10,32.66928720474243
5.615813734038966e-07,1.2926341941277286e-10,32.67695617675781
5.609906565950951e-07,1.3002603160838788e-10,32.683693408966064
5.604004513770633e-07,1.3041202839847443e-10,32.69125270843506
5.598103030024504e-07,1.2796466664077855e-10,32.69809818267822
5.592215188698901e-07,1.28951099798158e-10,32.70621919631958
5.586333600149374e-07,1.2986990649554997e-10,32.71302580833435
5.580452011599846e-07,1.277783018283074e-10,32.71987557411194
5.574582928602467e-07,1.2875288335489898e-10,32.72713351249695
5.568715550907655e-07,1.2752371381097305e-10,32.734060764312744
5.562854994423105e-07,1.264239962717184e-10,32.741679668426514
5.557001259148819e-07,1.2582535013905272e-10,32.74810028076172
5.551153776650608e-07,1.252161985210165e-10,32.754979848861694
5.545319368138735e-07,1.2750821232199172e-10,32.76204872131348
5.539482685890107e-07,1.2604810251115595e-10,32.76879000663757
5.533653393285931e-07,1.2525373793703665e-10,32.77632927894592
5.527836606233905e-07,1.2689113648711725e-10,32.78317642211914
5.52202322978701e-07,1.2778880731367792e-10,32.79007363319397
5.516210421774304e-07,1.2563854123737173e-10,32.79726767539978
5.510406708708615e-07,1.2490697365308279e-10,32.80427956581116
5.50460981685319e-07,1.2447595731934769e-10,32.81081485748291
5.498818040905462e-07,1.2384941683318829e-10,32.81751751899719
5.493034223036375e-07,1.2382463110416353e-10,32.82540726661682
5.487256657943362e-07,1.2359058221278474e-10,32.831788301467896
5.481484777192236e-07,1.2334284982262744e-10,32.838637351989746
5.475719149217184e-07,1.2322531883768306e-10,32.8451623916626
5.469966026794282e-07,1.2553358352818123e-10,32.852434396743774
5.464209493766248e-07,1.2408346572456708e-10,32.860023498535156
5.458460918816854e-07,1.2329834375712778e-10,32.86645150184631
5.452720301946101e-07,1.229591983786804e-10,32.87314701080322
5.446985369417234e-07,1.2291687112586658e-10,32.87960433959961
5.441261237137951e-07,1.247329600717606e-10,32.88626050949097
5.43553596799029e-07,1.23385052175351e-10,32.89328622817993
5.42981865692127e-07,1.2270019722482317e-10,32.900434494018555
5.424107598628325e-07,1.2213767497382122e-10,32.90837907791138
5.418407909019152e-07,1.2405795835057631e-10,32.91481113433838
5.412707082541601e-07,1.2260982507061868e-10,32.92148303985596
5.407019330050389e-07,1.243889574675805e-10,32.92790412902832
5.401329872256611e-07,1.2255485515311193e-10,32.93465733528137
5.395647235673096e-07,1.2136858185129995e-10,32.94312405586243
5.38997312560241e-07,1.2079297284639523e-10,32.95093369483948
5.384305836741987e-07,1.2077489008888165e-10,32.958335161209106
5.378643663789262e-07,1.2058204434950426e-10,32.96472382545471
5.3729883120468e-07,1.2046087738415423e-10,32.97142219543457
5.367338644646225e-07,1.2025418161254464e-10,32.97862696647644
5.361695798455912e-07,1.2024421736089863e-10,32.985888719558716
5.356058636607486e-07,1.2033340990313945e-10,32.99345850944519
5.350427727535134e-07,1.2025833107109918e-10,33.00004696846008
5.344806481843989e-07,1.221933942918696e-10,33.007858991622925
5.339185236152844e-07,1.2098215484979136e-10,33.016571283340454
5.333570243237773e-07,1.2005491045741223e-10,33.02450394630432
5.327962639967154e-07,1.1967983548633043e-10,33.031222343444824
5.322360152604233e-07,1.1951771516915954e-10,33.038307905197144
5.316765623319952e-07,1.1934177257533207e-10,33.04549789428711
5.311180757416878e-07,1.2139393656962483e-10,33.052696228027344
5.305593617777049e-07,1.1984430114964084e-10,33.060925245285034
5.300016141518427e-07,1.1935366583948337e-10,33.069323778152466
5.294443212733313e-07,1.1888699746887e-10,33.07825779914856
5.288877673592651e-07,1.18752757627405e-10,33.0866973400116
5.283317818793876e-07,1.1813884592815072e-10,33.09542727470398
5.277768764244684e-07,1.2027313867069012e-10,33.10289645195007
5.272219141261303e-07,1.1911421848864734e-10,33.10981631278992
5.266676339488185e-07,1.1862748283686386e-10,33.116387367248535
5.261139222056954e-07,1.1798061139156601e-10,33.123416900634766
5.255609494270175e-07,1.17852366754434e-10,33.13006615638733
5.250084882391093e-07,1.1751054296293972e-10,33.137187004089355
5.244567091722274e-07,1.1749085038204043e-10,33.143808126449585
5.23905953286885e-07,1.1942605238068893e-10,33.15028166770935
5.233555384620558e-07,1.2044186481485752e-10,33.15786910057068
5.228051236372266e-07,1.1864260962557438e-10,33.1646842956543
5.222555614636804e-07,1.1770361074692204e-10,33.172330379486084
5.217070224716736e-07,1.193881521421858e-10,33.17891216278076
5.211584266362479e-07,1.1784904996314793e-10,33.185387134552
5.206105697652674e-07,1.1714203218549102e-10,33.192951917648315
5.200633950153133e-07,1.1666831389867127e-10,33.199864864349365
5.195167886995478e-07,1.1624028128931485e-10,33.20784378051758
5.189708645048086e-07,1.16350824808098e-10,33.21444392204285
5.184254519008391e-07,1.1591781701181247e-10,33.22132444381714
5.178806077310583e-07,1.1537551469764651e-10,33.22796702384949
5.173363888388849e-07,1.1532750449072537e-10,33.234593868255615
5.16792795224319e-07,1.1510493946875755e-10,33.24258494377136
5.162497132005228e-07,1.150217421308497e-10,33.249425649642944
5.15707313297753e-07,1.1512577002825708e-10,33.25599789619446
5.151660502633604e-07,1.1756309814536792e-10,33.262404680252075
5.146244461684546e-07,1.1624110007879551e-10,33.26948690414429
5.140835241945751e-07,1.154092377220195e-10,33.27655816078186
5.135433411851409e-07,1.149730727290077e-10,33.28358864784241
5.130037266098952e-07,1.1450322634498633e-10,33.29121923446655
5.124647373122571e-07,1.1446130154801892e-10,33.29840683937073
5.119262596053886e-07,1.141980676688803e-10,33.30575346946716
5.113884071761277e-07,1.1383157610955763e-10,33.3122923374176
5.108510663376364e-07,1.1377409431245766e-10,33.31895065307617
5.103144076201716e-07,1.1367830288211422e-10,33.326823472976685
5.097782604934764e-07,1.1334334859558481e-10,33.33452296257019
5.092427386443887e-07,1.1353933071500677e-10,33.34245038032532
5.087078420729085e-07,1.1346370371034808e-10,33.34904074668884
5.081734002487792e-07,1.1341976663414854e-10,33.35647654533386
5.076395837022574e-07,1.1320436255068955e-10,33.362943172454834
5.071063355899241e-07,1.132625243593921e-10,33.36962103843689
5.065735422249418e-07,1.1305683472739858e-10,33.376665353775024
5.060414309809858e-07,1.1276654610092862e-10,33.38318133354187
5.055103429185692e-07,1.1500608798620249e-10,33.3900830745697
5.049790274824772e-07,1.1342832922922597e-10,33.396519899368286
5.044485078542493e-07,1.1290214596559878e-10,33.4032883644104
5.039186135036289e-07,1.1276785061298256e-10,33.410390853881836
5.033893444306159e-07,1.124569604105119e-10,33.41778779029846
5.028605869483727e-07,1.1214524447966667e-10,33.425902366638184
5.02332397900318e-07,1.1214573714113385e-10,33.43230390548706
5.01804777286452e-07,1.1191646220876095e-10,33.43931531906128
5.012776682633557e-07,1.1167514829546477e-10,33.44581460952759
5.007512982047047e-07,1.11647691092287e-10,33.45229196548462
