2.4710658536950404e-19,1.4919432778555027e-18,14.661910057067871
2.435583682825637e-19,1.4705192999903793e-18,14.667875528335571
2.4006120374905433e-19,1.4494045842767741e-18,14.676280736923218
2.3661408364260444e-19,1.4285923064746337e-18,14.682533025741577
2.332163875777546e-19,1.4080786408736248e-18,14.688658952713013
2.2986723667510396e-19,1.3878590379803786e-18,14.695565700531006
2.2656616564555796e-19,1.3679290516991026e-18,14.701752185821533
2.2331283844699276e-19,1.3482856835000761e-18,14.70797848701477
2.2010668639273723e-19,1.3289266586366147e-18,14.714098691940308
2.169465204106608e-19,1.3098471174226197e-18,14.720491886138916
2.1383152624484804e-19,1.2910395118350016e-18,14.727622270584106
2.1076127738029555e-19,1.2725024977052648e-18,14.73355770111084
2.077350371092703e-19,1.2542313187448872e-18,14.739686489105225
2.0475218504631287e-19,1.2362225628338421e-18,14.745802402496338
2.0181208788126677e-19,1.2184721974666433e-18,14.752013444900513
1.989143449485228e-19,1.2009761901378045e-18,14.758254528045654
1.9605847803428933e-19,1.1837330932812538e-18,14.764307260513306
1.9324367288265088e-19,1.1667383574036221e-18,14.770484209060669
1.904691410870861e-19,1.149986812626081e-18,14.777578115463257
1.877343915091063e-19,1.1334757706116398e-18,14.783653974533081
1.8503910103128467e-19,1.1172016124451184e-18,14.789931535720825
1.8238250709649406e-19,1.1011625803677151e-18,14.796291828155518
1.7976392469578967e-19,1.0853527807175657e-18,14.8024160861969
1.7718301778704765e-19,1.0697702489407152e-18,14.808595895767212
1.7463908843662617e-19,1.0544114695195603e-18,14.814643859863281
1.7213177475300723e-19,1.0392731337316508e-18,14.820850610733032
1.6966061144709627e-19,1.0243528634327255e-18,14.827592611312866
1.6722495228403974e-19,1.009646936310028e-18,14.83355188369751
1.6482425442656065e-19,9.951529742192974e-19,14.839642524719238
1.6245787163980543e-19,9.808659106792815e-19,14.845834732055664
1.6012550665574146e-19,9.667839879311787e-19,14.851993322372437
1.5782687513103316e-19,9.52904827830728e-19,14.858218431472778
1.5556121450855335e-19,9.392261556312449e-19,14.86426043510437
1.5332813704738988e-19,9.257426980563243e-19,14.870285511016846
1.5112712575965991e-19,9.12454248310813e-19,14.877107381820679
1.4895737931414504e-19,8.993551195279998e-19,14.883094310760498
1.4681885893675404e-19,8.8644334715393e-19,14.889221668243408
1.4471144830521328e-19,8.737186209958736e-19,14.895440101623535
1.4263430731421313e-19,8.611774772350157e-19,14.90153431892395
1.405868026535971e-19,8.488159350646584e-19,14.907622575759888
1.3856855950715014e-19,8.366307374611397e-19,14.913818120956421
1.3657935815502203e-19,8.246207987499058e-19,14.920003890991211
1.3461866868463286e-19,8.127835339915422e-19,14.927104234695435
1.3268620675264707e-19,8.011156861623872e-19,14.93295431137085
1.307817267898203e-19,7.896163246842516e-19,14.939115524291992
1.2890460841069312e-19,7.782833299068157e-19,14.945427417755127
1.2705446387435342e-19,7.671121006379222e-19,14.951523303985596
1.252308408164037e-19,7.561020164921117e-19,14.95771837234497
1.234332351736582e-19,7.452489415663214e-19,14.963862419128418
1.2166145307566082e-19,7.345515833908442e-19,14.970003843307495
1.199150809321053e-19,7.240081842068785e-19,14.977093935012817
1.1819380855026196e-19,7.136156420871271e-19,14.983057260513306
1.1649736451149226e-19,7.033729747546127e-19,14.98923659324646
1.1482537399958117e-19,6.932777523662858e-19,14.995464086532593
1.1317732002664583e-19,6.833274416815206e-19,15.001508474349976
1.1155287947525947e-19,6.735199230499973e-19,15.007700204849243
1.099516387551158e-19,6.638527149298784e-19,15.013907432556152
1.0837345569454706e-19,6.543242663575152e-19,15.020177364349365
1.0681804595021766e-19,6.449329229716827e-19,15.027090549468994
1.0528504763060961e-19,6.356769270135792e-19,15.03307318687439
1.0377405360776519e-19,6.265541071340967e-19,15.039126873016357
1.0228472783956054e-19,6.175620851889741e-19,15.045423746109009
1.0081672782152326e-19,6.0869915511819815e-19,15.051514625549316
9.936974336092367e-20,5.9996288707871935e-19,15.057650327682495
9.794339964154668e-20,5.913517818056775e-19,15.063617944717407
9.653773543748352e-20,5.82864288335424e-19,15.06973123550415
9.515244055600448e-20,5.744997862824995e-19,15.076699256896973
9.378711433150035e-20,5.662560525990077e-19,15.082608938217163
9.244120746434562e-20,5.581301404540165e-19,15.08869981765747
9.111448730999299e-20,5.501202920887241e-19,15.095174789428711
8.980694740609393e-20,5.422254735273649e-19,15.101206541061401
8.851804491537146e-20,5.344441855050785e-19,15.107203006744385
8.724783153661386e-20,5.267745151666986e-19,15.113561391830444
8.599580320663535e-20,5.192153251388827e-19,15.119640588760376
8.476176605497988e-20,5.117643923737348e-19,15.126714944839478
8.3545461587706e-20,5.04420682895489e-19,15.132677555084229
8.2346482676856e-20,4.971819219574609e-19,15.13874340057373
8.116493272000642e-20,4.90047489174191e-19,15.145145177841187
8.000021071874348e-20,4.830158852808192e-19,15.151195526123047
7.885213572730816e-20,4.760844219403545e-19,15.157266855239868
7.772061081047244e-20,4.692524787673376e-19,15.163333892822266
7.6605306388461e-20,4.625188149908497e-19,15.169241428375244
7.550604797786338e-20,4.558820864423953e-19,15.176203966140747
7.442264817057205e-20,4.493407938571143e-19,15.182213306427002
7.335472568802342e-20,4.428931277774166e-19,15.188180923461914
7.230212543385262e-20,4.365379508299599e-19,15.195137977600098
7.126462122586091e-20,4.3027402224382556e-19,15.201205730438232
7.024211612882026e-20,4.241000236999122e-19,15.207292556762695
6.923431933704657e-20,4.1801489537306e-19,15.213300466537476
6.824097881894696e-20,4.1201752573932082e-19,15.219322681427002
6.726184900527706e-20,4.0610602779292233e-19,15.226215600967407
6.629657446686743e-20,4.0027877302203353e-19,15.232311248779297
6.534540723531094e-20,3.9453516689058915e-19,15.238351583480835
6.440793372030133e-20,3.888748475070712e-19,15.245099306106567
6.34838825032001e-20,3.832957469199483e-19,15.25120234489441
6.257293692892901e-20,3.777962366173895e-19,15.257232427597046
6.16750517610483e-20,3.7237554111757053e-19,15.263296842575073
6.079020115016385e-20,3.6703280739048467e-19,15.269245862960815
5.99181072152886e-20,3.6176700146036623e-19,15.276230812072754
5.905845330134433e-20,3.565767533093257e-19,15.282212734222412
5.821118124719422e-20,3.514610031122032e-19,15.288218021392822
5.73760454835939e-20,3.464187168932331e-19,15.29508113861084
5.655267119432832e-20,3.4144831783937266e-19,15.3023841381073
5.57412974862933e-20,3.365494440591039e-19,15.30991244316101
5.494159477971352e-20,3.317209581790846e-19,15.315953016281128
5.415332719886743e-20,3.2696182622354906e-19,15.322446823120117
5.3376478587883695e-20,3.222712210118847e-19,15.328900814056396
5.2610735522858336e-20,3.176481085683258e-19,15.33516263961792
5.185608831026855e-20,3.1309145491710675e-19,15.341890811920166
5.1112301074392794e-20,3.086001743836735e-19,15.348015069961548
5.0379021617235874e-20,3.0417312959468386e-19,15.354584455490112
4.9656275788191934e-20,2.9980951921891936e-19,15.361892223358154
4.8943918184418923e-20,2.955086711721323e-19,15.367933988571167
4.82417226237181e-20,2.9126918958703905e-19,15.374439001083374
4.754965679434678e-20,2.8709117786121614e-19,15.380512714385986
4.686752359467463e-20,2.8297261974192047e-19,15.38684892654419
4.619509684250291e-20,2.7891271389793364e-19,15.393758058547974
4.5532467010711116e-20,2.7491164127501465e-19,15.399760961532593
4.487946284706305e-20,2.7096865224073336e-19,15.406028032302856
4.423579354587462e-20,2.670821699820471e-19,15.41225266456604
4.3601278161386826e-20,2.632511088244019e-19,15.418492078781128
4.297583591424297e-20,2.594750810268856e-19,15.424588203430176
4.2359340788646614e-20,2.55752949216156e-19,15.4305739402771
4.1751763704029344e-20,2.520844031994833e-19,15.43703293800354
4.115278800531292e-20,2.4846856409746674e-19,15.443748950958252
4.056248154715696e-20,2.449044496331289e-19,15.449597358703613
3.9980618147362726e-20,2.413914394210103e-19,15.455918312072754
3.940723658002143e-20,2.3792899062383405e-19,15.462132692337036
3.884194587304666e-20,2.345164311573524e-19,15.468491792678833
3.828482034344659e-20,2.3115267534701136e-19,15.474751710891724
3.7735843835349876e-20,2.2783736130129297e-19,15.480905771255493
3.7194457355608187e-20,2.245694550444315e-19,15.487326622009277
3.666096140342843e-20,2.2134823279339104e-19,15.494276523590088
3.613521380714282e-20,2.181733326566535e-19,15.500251054763794
3.561679774527082e-20,2.1504410839936542e-19,15.50663948059082
3.5106113883421625e-20,2.1195983623849074e-19,15.51280689239502
3.4602532142613023e-20,2.0891998626144958e-19,15.519315958023071
3.410624639330108e-20,2.0592361496535573e-19,15.526264190673828
3.3616952905104627e-20,2.029699210189908e-19,15.53219223022461
3.313494248370776e-20,2.0005882687417234e-19,15.53855562210083
3.265971752827324e-20,1.971897767689263e-19,15.54512882232666
3.219130065702095e-20,1.9436185304976064e-19,15.551209688186646
3.172961432176845e-20,1.91574448255913e-19,15.557677984237671
3.127446788323395e-20,1.88826761056165e-19,15.563838958740234
3.0825964738994017e-20,1.861186105047576e-19,15.570165395736694
3.0383962717380867e-20,1.8344945376441382e-19,15.577095031738281
2.994814193214199e-20,1.8081867044967427e-19,15.58306360244751
2.95185411573686e-20,1.782255626268971e-19,15.589375734329224
2.909540596230505e-20,1.756697296304731e-19,15.595459699630737
2.86780481068323e-20,1.7315027965630436e-19,15.601580619812012
2.826680040189993e-20,1.7066718685499674e-19,15.607921600341797
2.786142697178639e-20,1.682195335730582e-19,15.614053964614868
2.7461730714861355e-20,1.6580685452139415e-19,15.620402812957764
2.706811552790829e-20,1.6342917554939875e-19,15.627159118652344
2.6679883477285355e-20,1.610857857987331e-19,15.63323187828064
2.629729628810824e-20,1.587760519592407e-19,15.639721632003784
2.5920389503293893e-20,1.564992243984914e-19,15.646130084991455
2.55484522645034e-20,1.5425479905329948e-19,15.65251088142395
2.5182263284735295e-20,1.5204287932124147e-19,15.660052299499512
2.482114563298048e-20,1.4986272849458433e-19,15.66604471206665
2.4465094462477552e-20,1.4771363571498913e-19,15.672446727752686
2.4114245482545758e-20,1.4559539418730276e-19,15.679064750671387
2.3768506604718467e-20,1.4350759032121891e-19,15.685383319854736
2.3427595101247247e-20,1.414496037312782e-19,15.69289231300354
2.3091753310202183e-20,1.3942139564338938e-19,15.698938846588135
2.2760624186826683e-20,1.3742229397330478e-19,15.705253601074219
2.2434477534172108e-20,1.3545198852829468e-19,15.712082862854004
2.211255079511126e-20,1.335100269439616e-19,15.718248128890991
2.179576970107186e-20,1.3159577591014904e-19,15.724891662597656
2.1482929024052025e-20,1.2970879598715659e-19,15.73096776008606
2.1175028812487633e-20,1.2784881575634575e-19,15.737354040145874
2.087128227544448e-20,1.2601553794968389e-19,15.744693040847778
2.057194144451545e-20,1.2420853605216766e-19,15.750658750534058
2.0277095176992912e-20,1.2242755156985563e-19,15.757574796676636
1.9986313726699246e-20,1.2067249402986832e-19,15.764226913452148
1.9699883052557154e-20,1.1894248455280487e-19,15.77080488204956
1.941767229200879e-20,1.1723718709654145e-19,15.778989791870117
1.9138914041165552e-20,1.1555647241410734e-19,15.78619909286499
1.8864653584903073e-20,1.138998235176197e-19,15.793855905532837
1.8594336776834426e-20,1.122667492685898e-19,15.799864530563354
1.832756456693754e-20,1.106569265495909e-19,15.806150436401367
1.8064534056842747e-20,1.0907023903834934e-19,15.812421560287476
1.780595933606323e-20,1.0750650578910613e-19,15.818580627441406
1.755068202862399e-20,1.0596548123261691e-19,15.826218605041504
1.7298926701136635e-20,1.0444656437046787e-19,15.832261800765991
1.7050976081349597e-20,1.02949296375913e-19,15.838387250900269
1.6806455353047814e-20,1.0147327012099455e-19,15.845287322998047
1.6565514765834736e-20,1.0001827234821085e-19,15.851568698883057
1.6327842511393523e-20,9.85841414988485e-20,15.858344078063965
1.6094018585505242e-20,9.717077417533094e-20,15.864439725875854
1.5863018705927006e-20,9.577770508856361e-20,15.870663166046143
1.563568782472984e-20,9.440443663770926e-20,15.877965927124023
1.541141363439e-20,9.305118854261812e-20,15.88394284248352
1.5190793902147022e-20,9.171754075063536e-20,15.890277624130249
1.4972959442122877e-20,9.040290518804424e-20,15.896564960479736
1.475827376142269e-20,8.910686180218997e-20,15.902694463729858
1.454677563413767e-20,8.782945582951228e-20,15.910058736801147
1.4338316426251504e-20,8.65701121209915e-20,15.916084289550781
1.413287998189285e-20,8.532921195519125e-20,15.922204732894897
1.3929946082004597e-20,8.410627711831989e-20,15.928919076919556
1.3730188426421577e-20,8.290055797794728e-20,15.93507170677185
1.3533644173647868e-20,8.17122677915751e-20,15.941896438598633
1.333924542058797e-20,8.054102528063977e-20,15.949373245239258
1.3148741848107886e-20,7.938642977953206e-20,15.956026315689087
1.295992414080202e-20,7.824846836355491e-20,15.962913751602173
1.2774184934779785e-20,7.712666281891669e-20,15.969604969024658
1.2590881226361894e-20,7.602113593023956e-20,15.97750186920166
1.241023435098569e-20,7.493145472017166e-20,15.983483791351318
1.2232762104327584e-20,7.385736069477156e-20,15.990033149719238
1.205726814411493e-20,7.279898956335849e-20,15.996365785598755
1.1884784022732717e-20,7.175566277933624e-20,16.002875089645386
1.1714484982949095e-20,7.072714123580897e-20,16.010159254074097
1.1545983283851928e-20,6.971321167527503e-20,16.01610255241394
1.1380650558917892e-20,6.871362852849005e-20,16.02270245552063
1.1217628931378889e-20,6.772868906348668e-20,16.029110431671143
