1.6869464161572978e-05,4.53205757366959e-07,34.786319732666016
1.6905514712561853e-05,4.6803060627098603e-07,34.79352569580078
1.6466279703308828e-05,4.5429680994857335e-07,34.80049395561218
1.705296199361328e-05,4.5954223537592043e-07,34.807586669921875
1.6459172911709175e-05,4.6257932240223454e-07,34.81430768966675
1.675098064879421e-05,4.500719228417438e-07,34.822638750076294
1.6791082089184783e-05,4.6479013349198794e-07,34.82941007614136
1.6351943486370146e-05,4.5121186076357844e-07,34.837151527404785
1.69361137523083e-05,4.5630577005795203e-07,34.844078540802
1.634618456591852e-05,4.5948530669193133e-07,34.851128816604614
1.6633301129331812e-05,4.4691682887787465e-07,34.85820245742798
1.667861215537414e-05,4.6157845190464286e-07,34.865957498550415
1.62363940034993e-05,4.4818094124821073e-07,34.87293338775635
1.6818024960230105e-05,4.530946284830861e-07,34.87969422340393
1.6236288502113894e-05,4.5633680656465003e-07,34.887595653533936
1.6515929019078612e-05,4.4383926933733164e-07,34.89495491981506
1.6565314581384882e-05,4.58368106137641e-07,34.90192103385925
1.6124602552736178e-05,4.451197241905902e-07,34.908918619155884
1.6702375432942063e-05,4.499190708884271e-07,34.91589283943176
1.6126085029100068e-05,4.5324318875827885e-07,34.92304229736328
1.6399762898799963e-05,4.407637561598676e-07,34.930349349975586
1.64531847985927e-05,4.5519908553615096e-07,34.938007831573486
1.6011363186407834e-05,4.421182779879018e-07,34.94474411010742
1.658710061747115e-05,4.4674237642539083e-07,34.95314431190491
1.6016343579394743e-05,4.5018310856903554e-07,34.960132122039795
1.6284258890664205e-05,4.376934725769388e-07,34.96715688705444
1.6341797163477167e-05,4.520525749285298e-07,34.97424244880676
1.5900968719506636e-05,4.390863068692852e-07,34.98096060752869
1.6473204595968127e-05,4.4361641471368785e-07,34.98895525932312
1.5907266060821712e-05,4.471337433642475e-07,34.99579095840454
1.617080852156505e-05,4.3463634824547626e-07,35.00349164009094
1.623137177375611e-05,4.489459399792395e-07,35.010205030441284
1.578998490003869e-05,4.3610231159618706e-07,35.01714372634888
1.6359535948140547e-05,4.4050679548490734e-07,35.024101972579956
1.5799318134668283e-05,4.4410072064238193e-07,35.03084588050842
1.605621218914166e-05,4.316402737458702e-07,35.03836464881897
1.6121573935379274e-05,4.4582066038856283e-07,35.04510498046875
1.5679306670790538e-05,4.3316927644809766e-07,35.05283069610596
1.6245303413597867e-05,4.374103355075931e-07,35.0596387386322
1.5692257875343785e-05,4.4107065377829713e-07,35.06649208068848
1.5943125617923215e-05,4.286518731078104e-07,35.07339382171631
1.601295662112534e-05,4.427098190262768e-07,35.08038640022278
1.5569998140563257e-05,4.3024519413847884e-07,35.08795928955078
1.6133732060552575e-05,4.343090438396757e-07,35.09465765953064
1.5585803339490667e-05,4.3809893668367295e-07,35.10156583786011
1.583069024491124e-05,4.2566637148411246e-07,35.10847449302673
1.5903988241916522e-05,4.3966119278593396e-07,35.11546587944031
1.5461653674719855e-05,4.2730431459858664e-07,35.12255096435547
1.6022289855754934e-05,4.312676367135282e-07,35.12927603721619
1.5478597561013885e-05,4.3513804826034175e-07,35.13716149330139
1.5719513612566516e-05,4.226901637593983e-07,35.14396834373474
1.579706440679729e-05,4.366062000826787e-07,35.15092730522156
1.5353716662502848e-05,4.244080855642096e-07,35.157833099365234
1.5909985449980013e-05,4.282545944533922e-07,35.164677143096924
1.5374682334368117e-05,4.3212853029217513e-07,35.17219066619873
1.5608722605975345e-05,4.197951000151079e-07,35.17894625663757
1.5689502106397413e-05,4.335570906732755e-07,35.1867299079895
1.5247371266013943e-05,4.215295348330983e-07,35.19343590736389
1.5800498658791184e-05,4.252321161857253e-07,35.20026659965515
1.527025415271055e-05,4.29208654395552e-07,35.20730495452881
1.549886292195879e-05,4.168744851540396e-07,35.21404314041138
1.5583533240715042e-05,4.3055473497588537e-07,35.222010135650635
1.5141309631871991e-05,4.1866692868097743e-07,35.228888273239136
1.5691170119680464e-05,4.222482061777555e-07,35.237011194229126
1.5166586308623664e-05,4.262921606823511e-07,35.24375295639038
1.5389994587167166e-05,4.1398220673727337e-07,35.25073480606079
1.547777355881408e-05,4.275771630091185e-07,35.257691383361816
1.5036338481877465e-05,4.1581327536732715e-07,35.264397859573364
1.55826401169179e-05,4.1929305893972924e-07,35.27183294296265
1.5062621059769299e-05,4.234099151290138e-07,35.27852821350098
1.5281708328984678e-05,4.110999611839361e-07,35.285430908203125
1.5373003407148644e-05,4.2461547877792327e-07,35.29235625267029
1.4931370969861746e-05,4.129908859340503e-07,35.29924654960632
1.5474257452297024e-05,4.1635263414718793e-07,35.306180477142334
1.4960343833081424e-05,4.205186598937871e-07,35.31450819969177
1.5174642612691969e-05,4.0824460256772e-07,35.32267165184021
1.5268617062247358e-05,4.216745423946122e-07,35.32938480377197
1.4827756785962265e-05,4.1017474927684816e-07,35.33756685256958
1.536761919851415e-05,4.1342624967910524e-07,35.34444046020508
1.4859770999464672e-05,4.176444861059281e-07,35.35132312774658
1.506792614236474e-05,4.054297164657328e-07,35.358285427093506
1.5165252989390865e-05,4.187443209957564e-07,35.36506795883179
1.4723734238941688e-05,4.0742054352449486e-07,35.372541427612305
1.526127198303584e-05,4.1050105892281863e-07,35.37926650047302
1.4759258192498237e-05,4.1481604284854257e-07,35.38680386543274
1.4962068235035986e-05,4.0260900391331234e-07,35.393441915512085
1.506150874774903e-05,4.158685840138787e-07,35.40026330947876
1.462264026486082e-05,4.046049753014813e-07,35.407164335250854
1.5155744222283829e-05,4.076563300259295e-07,35.41397500038147
1.4658382497145794e-05,4.1198629219252325e-07,35.421700954437256
1.4856549569230992e-05,3.9983407873478427e-07,35.428367376327515
1.4959940926928539e-05,4.129612420911144e-07,35.435303926467896
1.452088326914236e-05,4.018805839223205e-07,35.44257354736328
1.5050716683617793e-05,4.04779882501316e-07,35.44935464859009
1.455862911825534e-05,4.092028973445849e-07,35.456252336502075
1.4752078641322441e-05,3.970488648974424e-07,35.462963581085205
1.485941629653098e-05,4.10090677860353e-07,35.470439434051514
1.4419653780350927e-05,3.991663675151358e-07,35.47735524177551
1.4946474948374089e-05,4.0192847450271074e-07,35.484586000442505
1.4460198144661263e-05,4.064220320287859e-07,35.49156141281128
1.4647735042672139e-05,3.9430889842151373e-07,35.498355865478516
1.4758845281903632e-05,4.0723358551986166e-07,35.5056529045105
1.4318751709652133e-05,3.9648008964832115e-07,35.51233673095703
1.4843113604001701e-05,3.9908255189402553e-07,35.52005648612976
1.4362730325956363e-05,4.036612040181353e-07,35.5273859500885
1.4544390978699084e-05,3.9157939113465545e-07,35.53433084487915
1.465835975977825e-05,4.0441346982333926e-07,35.54119896888733
1.4220023331290577e-05,3.937672374831891e-07,35.54796886444092
1.4739624930371065e-05,3.963096162351576e-07,35.5558865070343
1.4264997844293248e-05,4.008965106550022e-07,35.56254458427429
1.4442659448832273e-05,3.888698074661079e-07,35.57057070732117
1.4558867405867204e-05,4.0160830394597724e-07,35.57734179496765
1.4120962077868171e-05,3.911006274393003e-07,35.58432960510254
1.4637738786404952e-05,3.9351797909148445e-07,35.59145140647888
1.4168327652441803e-05,3.981753877724259e-07,35.59833788871765
1.4341070709633641e-05,3.8617250197603425e-07,35.60567545890808
1.4460300008067861e-05,3.9882240798760904e-07,35.612422704696655
1.4023088624526281e-05,3.884429133904632e-07,35.62004852294922
1.453642198612215e-05,3.907575489847659e-07,35.62676167488098
1.4072465091885533e-05,3.954639851144748e-07,35.63382649421692
1.4240289601730183e-05,3.835020265796629e-07,35.64089250564575
1.4362617548613343e-05,3.9604944390703167e-07,35.6476092338562
1.3925350685894955e-05,3.858244213006401e-07,35.65518045425415
1.4435753655561712e-05,3.8800303059360886e-07,35.661945819854736
1.3976905393064953e-05,3.9278876329262857e-07,35.66954684257507
1.4139927770884242e-05,3.8084084508227534e-07,35.67637848854065
1.4264944184105843e-05,3.9331018797383877e-07,35.68341898918152
1.382916252623545e-05,3.831874550996872e-07,35.69065833091736
1.4335708328871988e-05,3.852937311421556e-07,35.697468519210815
1.3882230632589199e-05,3.9010512864479097e-07,35.70519757270813
1.4040759197087027e-05,3.782096484883368e-07,35.711899518966675
1.4168251254886854e-05,3.905791743363807e-07,35.719533920288086
1.3732789739151485e-05,3.806001984685281e-07,35.726725339889526
1.4236294191505294e-05,3.8258173162830644e-07,35.73349404335022
1.3787807802145835e-05,3.874629328493029e-07,35.740400075912476
1.394172795698978e-05,3.7558717735919345e-07,35.747297525405884
1.4072486919758376e-05,3.878619168062869e-07,35.754735708236694
1.363709361612564e-05,3.7802803376507654e-07,35.761420488357544
1.4137583093543071e-05,3.7988559142831946e-07,35.768192529678345
1.3694665540242568e-05,3.8482406239381817e-07,35.77503728866577
1.3843671695212834e-05,3.7298721622391895e-07,35.78198051452637
1.3977127309772186e-05,3.8516685663125827e-07,35.78904128074646
1.3542803571908735e-05,3.754583417503454e-07,35.79572606086731
1.4039172128832433e-05,3.772307195504254e-07,35.80329751968384
1.360164151265053e-05,3.8219948805817694e-07,35.80993962287903
1.374562725686701e-05,3.704228959122702e-07,35.81692600250244
1.3882510756957345e-05,3.824703753707581e-07,35.82373285293579
1.3448627214529552e-05,3.729290085630055e-07,35.830432653427124
1.3941700672148727e-05,3.7456786117218144e-07,35.837920904159546
1.3509642485587392e-05,3.796014595991437e-07,35.84464502334595
1.3649572792928666e-05,3.678429720821441e-07,35.85141634941101
1.3788105206913315e-05,3.7983340916980524e-07,35.858338594436646
1.3355442206375301e-05,3.703825086631696e-07,35.86509323120117
1.384543975291308e-05,3.719440258009854e-07,35.87218499183655
1.3418302842183039e-05,3.770130092561885e-07,35.87882947921753
1.3553424651036039e-05,3.653081535048841e-07,35.88618874549866
1.3694837434741203e-05,3.7718587009294424e-07,35.892853021621704
1.326268829870969e-05,3.6788489410355396e-07,35.89970636367798
1.3749147910857573e-05,3.6932954117219197e-07,35.9064257144928
1.3327313354238868e-05,3.7445244061018457e-07,35.91307997703552
1.3458351531880908e-05,3.6277330650591466e-07,35.92055130004883
1.3602311810245737e-05,3.7456732115970226e-07,35.927382469177246
1.3171017599233892e-05,3.653874216524855e-07,35.93429350852966
1.3654015674546827e-05,3.667390444661578e-07,35.941309213638306
1.323672040598467e-05,3.719160588389059e-07,35.94804334640503
1.3363061043492053e-05,3.6027148553330335e-07,35.955479860305786
1.3509986274584662e-05,3.7196014091023244e-07,35.96220088005066
1.3079464224574622e-05,3.6291714877734194e-07,35.9695565700531
1.3558848877437413e-05,3.64165146038431e-07,35.976285219192505
1.3147699064575136e-05,3.6936572200829687e-07,35.983073472976685
1.3269239389046561e-05,3.5778995766122534e-07,35.9900324344635
1.3418509297480341e-05,3.693669441418024e-07,35.99681615829468
1.2988701200811192e-05,3.6046873219675035e-07,36.00475001335144
1.3464941730489954e-05,3.615986656768655e-07,36.01142501831055
1.3058936019660905e-05,3.668578756332863e-07,36.02013802528381
1.3175606909499038e-05,3.55320821654459e-07,36.02721428871155
1.3327227861736901e-05,3.6680407333733456e-07,36.034149169921875
1.2898638487968128e-05,3.580238114864187e-07,36.04090356826782
1.3371410204854328e-05,3.5906370499105833e-07,36.04760456085205
1.2969705494469963e-05,3.643720276613749e-07,36.05533719062805
1.3082740224490408e-05,3.528563183863298e-07,36.06203365325928
1.3236661288829055e-05,3.6425672078621574e-07,36.06963109970093
1.2809397958335467e-05,3.5558440458771656e-07,36.0763304233551
1.3278727237775456e-05,3.5654525731843023e-07,36.08307647705078
1.2882011105830316e-05,3.6188225749356207e-07,36.0898277759552
1.2991014955332503e-05,3.504162009448919e-07,36.09668493270874
1.3146919627615716e-05,3.6172437489767617e-07,36.10471177101135
1.2720520317088813e-05,3.531774268594745e-07,36.11142563819885
1.3186327123548836e-05,3.5404411846684525e-07,36.11827993392944
1.2794655049219728e-05,3.5941710052611597e-07,36.12506675720215
1.2899636203655973e-05,3.4799381865013856e-07,36.13180875778198
1.3057401702099014e-05,3.5921385688197915e-07,36.13892698287964
1.2632305697479751e-05,3.5077837878816354e-07,36.145588874816895
1.3095101166982204e-05,3.5155392197339097e-07,36.15360903739929
1.2708305803244002e-05,3.569662681002228e-07,36.16025996208191
1.2808584870072082e-05,3.455973853760952e-07,36.16715097427368
1.296912432735553e-05,3.5670268516696524e-07,36.173928022384644
1.2544571291073225e-05,3.4841716001210443e-07,36.18061089515686
1.3003461390326265e-05,3.490870028599602e-07,36.18804454803467
1.2621787391253747e-05,3.5453780355965137e-07,36.19472599029541
1.2718900507024955e-05,3.431946993259771e-07,36.20149064064026
1.2880811482318677e-05,3.542348565588327e-07,36.20829129219055
1.2457581760827452e-05,3.4604192933329614e-07,36.21504783630371
1.2913404134451412e-05,3.4663787573663285e-07,36.22291350364685
1.2536990652733948e-05,3.521049904975371e-07,36.22969341278076
1.2629253433260601e-05,3.408404722904379e-07,36.23735952377319
1.279309708479559e-05,3.5176395840608166e-07,36.24413204193115
1.2371831871860195e-05,3.4369230661468464e-07,36.250996112823486
1.2823954421037342e-05,3.4420591532580147e-07,36.25782108306885
1.2451531802071258e-05,3.497221996440203e-07,36.26450800895691
1.2540591342258267e-05,3.384732849553984e-07,36.272301197052
1.2706757843261585e-05,3.493194924431009e-07,36.27899217605591
1.22859082694049e-05,3.4137016768909234e-07,36.286731243133545
1.2734672964143101e-05,3.417900416025077e-07,36.293399810791016
1.236720709130168e-05,3.473398635378544e-07,36.30024814605713
1.2452274859242607e-05,3.3613733307902294e-07,36.30711650848389
1.2620355846593156e-05,3.4688960681705794e-07,36.313884973526
1.220081412611762e-05,3.390556742033368e-07,36.32129716873169
1.2646177310671192e-05,3.39390879844359e-07,36.32798361778259
1.22838055176544e-05,3.449656560405856e-07,36.3347270488739
1.2364522262942046e-05,3.338253407036973e-07,36.34140586853027
1.2534979759948328e-05,3.4446370023033523e-07,36.34837889671326
1.2115855497540906e-05,3.367802605680481e-07,36.35552740097046
1.2558037269627675e-05,3.369968624156172e-07,36.36219811439514
1.2200821402075235e-05,3.426177954679588e-07,36.369558811187744
1.2277867426746525e-05,3.315104777357192e-07,36.37637162208557
1.2449645510059781e-05,3.420790903874149e-07,36.383110761642456
1.203230203827843e-05,3.344821379869245e-07,36.389886140823364
1.2471161426219624e-05,3.346373205204145e-07,36.39663076400757
1.2117990991100669e-05,3.4028747109005053e-07,36.404245376586914
1.2190909728815313e-05,3.292319092906837e-07,36.41091060638428
1.236509342561476e-05,3.396886256723519e-07,36.41768193244934
1.194901233247947e-05,3.322217025925056e-07,36.4244179725647
1.2384334695525467e-05,3.322849124742788e-07,36.431113719940186
1.203590272780275e-05,3.379693112037785e-07,36.43836450576782
1.2105087989766616e-05,3.269574619935156e-07,36.44511079788208
1.2281002454983536e-05,3.373249626292818e-07,36.45195698738098
1.1866296517837327e-05,3.29967690504418e-07,36.45862007141113
1.2298198271309957e-05,3.299533091194462e-07,36.46552491188049
1.1954738511121832e-05,3.356559545864002e-07,36.472576379776
1.2019802852591965e-05,3.247095605729555e-07,36.479307651519775
1.2197950127301738e-05,3.349622659243323e-07,36.486700773239136
1.1784156413341407e-05,3.2774602232166217e-07,36.49338960647583
1.2212288311275188e-05,3.2763551871539676e-07,36.50016760826111
1.1873617950186599e-05,3.3337184390802577e-07,36.50687074661255
1.1935924703720957e-05,3.2245148418041936e-07,36.51355981826782
1.2114873243262991e-05,3.326494777411426e-07,36.5209276676178
