1.0485701750440057e-05,1.0573859071882907e-05,42.62493371963501
1.0471003406564705e-05,1.0576536624284927e-05,42.62870812416077
1.0456327800056897e-05,1.0579191439319402e-05,42.63305711746216
1.0441684025863651e-05,1.0581816241028719e-05,42.636786460876465
1.0427079359942582e-05,1.0584403753455263e-05,42.64057159423828
1.0412522897240706e-05,1.0586943972157314e-05,42.6445837020874
1.0398021913715638e-05,1.0589430530671962e-05,42.648574113845825
1.0383585504314397e-05,1.0591855243546888e-05,42.652384519577026
1.0369221854489297e-05,1.0594209925329778e-05,42.65617394447327
1.0354937330703251e-05,1.0596487300063018e-05,42.65994358062744
1.034074193739798e-05,1.0598680091788992e-05,42.663716554641724
1.0326642041036393e-05,1.0600781024550088e-05,42.66794943809509
1.0312646736565512e-05,1.060278282238869e-05,42.67166185379028
1.0298762390448246e-05,1.0604677299852483e-05,42.675426959991455
1.0284997188136913e-05,1.0606458999973256e-05,42.67954730987549
1.0271359315083828e-05,1.0608119737298694e-05,42.683531522750854
1.0257856047246605e-05,1.0609654054860584e-05,42.68734836578369
1.0244492841593456e-05,1.0611054676701315e-05,42.691084146499634
1.0231278793071397e-05,1.061231432686327e-05,42.69486141204834
1.021821935864864e-05,1.061342754837824e-05,42.699100732803345
1.0205322723777499e-05,1.0614388884278014e-05,42.70287299156189
1.0192595254920889e-05,1.061519196809968e-05,42.70658230781555
1.0180042409047019e-05,1.0615830433380324e-05,42.710360527038574
1.0167671462113503e-05,1.0616298823151737e-05,42.7143030166626
1.0155488780583255e-05,1.0616591680445708e-05,42.71819853782654
1.0143499821424484e-05,1.061670536728343e-05,42.721972942352295
1.0131710041605402e-05,1.0616632607707288e-05,42.72571015357971
1.0120126717083622e-05,1.0616368854243774e-05,42.72953820228577
1.010875257634325e-05,1.0615911378408782e-05,42.73364782333374
1.00975948953419e-05,1.0615252904244699e-05,42.737311601638794
1.0086657312058378e-05,1.061439161276212e-05,42.74107074737549
1.00759471024503e-05,1.0613321137498133e-05,42.74492406845093
1.0065465176012367e-05,1.0612039659463335e-05,42.74983024597168
1.0055218808702193e-05,1.0610541721689515e-05,42.75462222099304
1.0045209819509182e-05,1.060882550518727e-05,42.75847625732422
1.0035444574896246e-05,1.060688646248309e-05,42.7627215385437
1.0025923984358087e-05,1.060472186509287e-05,42.767524003982544
1.0016653504862916e-05,1.0602328075037804e-05,42.771294593811035
1.0007635864894837e-05,1.0599704182823189e-05,42.775145292282104
9.998873792937957e-06,1.0596845640975516e-05,42.779637575149536
9.990368198486976e-06,1.0593751540000085e-05,42.78372597694397
9.982124538510107e-06,1.0590419151412789e-05,42.787548303604126
9.974143722502049e-06,1.0586846656224225e-05,42.791351318359375
9.966427569452208e-06,1.058303314493969e-05,42.79521036148071
9.958976079360582e-06,1.0578975889075082e-05,42.79952120780945
9.951793799700681e-06,1.0574674888630398e-05,42.80343532562256
9.944878911483102e-06,1.0570128324616235e-05,42.80717492103577
9.93823505268665e-06,1.056533437804319e-05,42.811078786849976
9.931860404321924e-06,1.0560294867900666e-05,42.81511330604553
9.925757694873028e-06,1.0555007065704558e-05,42.81870675086975
9.919925105350558e-06,1.0549471880949568e-05,42.822463512420654
9.914362635754514e-06,1.0543688404140994e-05,42.826231241226196
9.9090711955796e-06,1.0537657544773538e-05,42.83003854751587
9.904049875331111e-06,1.0531379302847199e-05,42.83433413505554
9.899296856019646e-06,1.052485458785668e-05,42.83814024925232
9.894812137645204e-06,1.051808339980198e-05,42.841907262802124
9.89059390121838e-06,1.0511067557672504e-05,42.84592294692993
9.886639418255072e-06,1.0503807061468251e-05,42.84999489784241
9.88294959824998e-06,1.0496303730178624e-05,42.85384464263916
9.879519893729594e-06,1.0488559382793028e-05,42.857720375061035
9.876350304693915e-06,1.0480574928806163e-05,42.86158204078674
9.873436283669434e-06,1.0472352187207434e-05,42.86560392379761
9.870775102172047e-06,1.0463893886480946e-05,42.86911916732788
9.86836585070705e-06,1.0455201845616102e-05,42.87267303466797
9.866203981800936e-06,1.0446277883602306e-05,42.87618684768677
9.864285857474897e-06,1.0437125638418365e-05,42.87992715835571
9.86260965873953e-06,1.0427746019558981e-05,42.88407349586487
9.861169928626623e-06,1.0418143574497662e-05,42.88784384727478
9.859963938652072e-06,1.0408321031718515e-05,42.891640424728394
9.858987141342368e-06,1.0398280210210942e-05,42.895445346832275
9.858234989224002e-06,1.0388025657448452e-05,42.899415493011475
9.857703844318166e-06,1.0377561011409853e-05,42.90305018424988
9.857388249656651e-06,1.0366888091084547e-05,42.90654110908508
9.857283657765947e-06,1.0356013262935448e-05,42.910032987594604
9.857386430667248e-06,1.0344937436457258e-05,42.91366958618164
9.857689292402938e-06,1.0333666978112888e-05,42.917795181274414
9.858189514488913e-06,1.0322203706891742e-05,42.921661138534546
9.85888073046226e-06,1.0310554898751434e-05,42.925457239151
9.859756573860068e-06,1.0298722372681368e-05,42.92922806739807
9.860813406703528e-06,1.0286712495144457e-05,42.933159589767456
9.862043953035027e-06,1.0274527994624805e-05,42.936651945114136
9.863443665381055e-06,1.0262174328090623e-05,42.940146923065186
9.865005267784e-06,1.0249656952510122e-05,42.94379234313965
9.866725122265052e-06,1.023697950586211e-05,42.94759464263916
9.868595043371897e-06,1.0224149264104199e-05,42.951497077941895
9.870610483631026e-06,1.0211168955720495e-05,42.955334424972534
9.872764167084824e-06,1.0198044947173912e-05,42.95910668373108
9.875050636765081e-06,1.0184781785937957e-05,42.96278929710388
9.877462616714183e-06,1.0171384928980842e-05,42.9667592048645
9.87999555945862e-06,1.0157860742765479e-05,42.970208168029785
9.882641279546078e-06,1.014421559375478e-05,42.973769426345825
9.885395229503047e-06,1.0130451300938148e-05,42.97767400741577
9.88824922387721e-06,1.0116576959262602e-05,42.98140549659729
9.891197805700358e-06,1.010259711620165e-05,42.98525953292847
9.894234608509578e-06,1.0088517228723504e-05,42.98908233642578
9.897352356347255e-06,1.0074343663291074e-05,42.992881536483765
9.900544682750478e-06,1.0060081876872573e-05,42.99660921096802
9.903806130751036e-06,1.0045739145425614e-05,43.00069546699524
9.907130333886016e-06,1.0031318197434302e-05,43.00420832633972
9.910509106703103e-06,1.0016828127845656e-05,43.00780987739563
9.913937901728787e-06,1.0002274393627886e-05,43.01152324676514
9.917409443005454e-06,9.9876615422545e-06,43.01523160934448
9.92091645457549e-06,9.972996849683113e-06,43.01906991004944
9.924454388965387e-06,9.958284863387235e-06,43.0228488445282
9.928016879712231e-06,9.94353376881918e-06,43.02662539482117
9.931595741363708e-06,9.928748113452457e-06,43.03035283088684
9.935186426446307e-06,9.91393426374998e-06,43.03426480293274
9.938782568497118e-06,9.89909858617466e-06,43.037803411483765
9.942378710547928e-06,9.88424744718941e-06,43.04130172729492
9.945966667146422e-06,9.869385394267738e-06,43.04520845413208
9.949542800313793e-06,9.85451970336726e-06,43.04907989501953
9.953099834092427e-06,9.839655831456184e-06,43.05297064781189
9.956633221008815e-06,9.824800144997425e-06,43.05672740936279
9.960135685105342e-06,9.809957191464491e-06,43.06048321723938
9.963603588403203e-06,9.795134246814996e-06,43.064146518707275
9.967029654944781e-06,9.78033676801715e-06,43.0680034160614
9.97040933725657e-06,9.765570212039165e-06,43.07153344154358
9.973737178370357e-06,9.750841854838654e-06,43.07503938674927
9.977007721317932e-06,9.736155334394425e-06,43.07898020744324
9.980216418625787e-06,9.721516107674688e-06,43.0829815864563
9.983356903831009e-06,9.706931450637057e-06,43.086754322052
9.98642553895479e-06,9.69240500126034e-06,43.09052228927612
9.989417776523624e-06,9.67794403550215e-06,43.09436893463135
9.992327250074595e-06,9.663552191341296e-06,43.09802007675171
9.995150321628898e-06,9.649235835240688e-06,43.101967573165894
9.997883353207726e-06,9.634999514673837e-06,43.10542702674866
1.0000520887842868e-05,9.62084777711425e-06,43.10892987251282
1.0003059287555516e-05,9.60678698902484e-06,43.11272573471069
1.0005494914366864e-05,9.592820788384415e-06,43.116764307022095
1.00078223113087e-05,9.578954632161185e-06,43.1205472946167
1.0010038749896921e-05,9.565192158333957e-06,43.12431573867798
1.0012139682658017e-05,9.551538823870942e-06,43.128116607666016
1.0014123290602583e-05,9.537999176245648e-06,43.132967472076416
1.0015984116762411e-05,9.524576853436884e-06,43.13681960105896
1.0017719432653394e-05,9.511275493423454e-06,43.140456199645996
1.0019327419286128e-05,9.498100553173572e-06,43.14434766769409
1.0020803529187106e-05,9.485055670666043e-06,43.148698568344116
1.002214503387222e-05,9.472143574384972e-06,43.152594566345215
1.0023349204857368e-05,9.45936881180387e-06,43.15651798248291
1.0024413313658442e-05,9.446735020901542e-06,43.160117387771606
1.0025336450780742e-05,9.434245839656796e-06,43.164085149765015
1.0026114068750758e-05,9.421903996553738e-06,43.16785287857056
1.0026744348579086e-05,9.40971131058177e-06,43.17138147354126
1.0027227290265728e-05,9.397673238709103e-06,43.17496061325073
1.0027558346337173e-05,9.38579069043044e-06,43.178794622421265
1.002773660729872e-05,9.374067303724587e-06,43.18283128738403
1.0027761163655668e-05,9.36250580707565e-06,43.18672323226929
1.0027629286923911e-05,9.351108019473031e-06,43.19056797027588
1.0027340067608748e-05,9.339875759906135e-06,43.19441485404968
1.0026893505710177e-05,9.328811756859068e-06,43.19820189476013
1.0026285963249393e-05,9.317918738815933e-06,43.201923847198486
1.0025518349721096e-05,9.307196705776732e-06,43.20543360710144
1.0024589755630586e-05,9.29664838622557e-06,43.208996295928955
1.0023498361988459e-05,9.286274689657148e-06,43.21273231506348
1.0022244168794714e-05,9.27607743506087e-06,43.216760873794556
1.002082626655465e-05,9.266056622436736e-06,43.22090172767639
1.0019245564762969e-05,9.256214980268851e-06,43.22474479675293
1.0017501153924968e-05,9.246552508557215e-06,43.22853183746338
1.0015593034040648e-05,9.23707011679653e-06,43.23263764381409
1.0013520295615308e-05,9.227766895492096e-06,43.236154317855835
1.001128475763835e-05,9.218645573128015e-06,43.23971652984619
1.0008885510615073e-05,9.209705240209587e-06,43.243364572525024
1.0006323464040179e-05,9.200945896736812e-06,43.247193813323975
1.0003598617913667e-05,9.192366633214988e-06,43.25115776062012
1.000071188173024e-05,9.183968359138817e-06,43.25495529174805
9.9976650744793e-06,9.175751074508298e-06,43.25870966911316
9.99445819616085e-06,9.16771386982873e-06,43.26246666908264
9.991091246774886e-06,9.159854926110711e-06,43.26662254333496
9.987566954805516e-06,9.15217515284894e-06,43.2700834274292
9.983885320252739e-06,9.144673640548717e-06,43.273624658584595
9.98004907160066e-06,9.137346751231235e-06,43.2771258354187
9.97605729935458e-06,9.130196303885896e-06,43.28082466125488
9.971913641493302e-06,9.123219570028596e-06,43.28484916687012
9.96761900751153e-06,9.116415640164632e-06,43.28862977027893
9.963174306903966e-06,9.1097817858099e-06,43.29238533973694
9.958582268154714e-06,9.1033180069644e-06,43.296114444732666
9.953844710253179e-06,9.097021575144026e-06,43.30021262168884
9.948963452188764e-06,9.090890671359375e-06,43.30366921424866
9.943940312950872e-06,9.084922567126341e-06,43.30725169181824
9.938776202034205e-06,9.079117262444925e-06,43.31102967262268
9.933475666912273e-06,9.073470209841616e-06,43.31476187705994
9.928038707585074e-06,9.067980499821715e-06,43.31866192817688
9.922469871526118e-06,9.062645403901115e-06,43.322426080703735
9.916770068230107e-06,9.05746128410101e-06,43.32618165016174
9.910941116686445e-06,9.052428140421398e-06,43.329959869384766
9.904986654873937e-06,9.04754051589407e-06,43.33415389060974
9.898908501781989e-06,9.042797501024324e-06,43.337616205215454
9.892710295389406e-06,9.038195457833353e-06,43.341094970703125
9.886392945190892e-06,9.033731657837052e-06,43.34483194351196
9.879961908154655e-06,9.029404282046016e-06,43.348686933517456
9.873416274785995e-06,9.025207873492036e-06,43.352596044540405
9.866760592558421e-06,9.021142432175111e-06,43.356359004974365
9.859999408945441e-06,9.017203410621732e-06,43.36011004447937
9.853132723947056e-06,9.013387170853093e-06,43.363686084747314
9.84616326604737e-06,9.009690984385088e-06,43.36766195297241
9.839095582719892e-06,9.006112122733612e-06,43.371222496032715
9.831932402448729e-06,9.002646038425155e-06,43.37472462654114
9.824675544223282e-06,8.999291821965016e-06,43.37853980064392
9.81732864602236e-06,8.996044925879687e-06,43.382490158081055
9.809894436330069e-06,8.99290171219036e-06,43.38627099990845
9.80237473413581e-06,8.98985945241293e-06,43.39004993438721
9.794774086913094e-06,8.986914508568589e-06,43.39390563964844
9.787095223146025e-06,8.984064152173232e-06,43.39764714241028
9.779339052329306e-06,8.981305654742755e-06,43.401419162750244
9.771511031431146e-06,8.978633559308946e-06,43.40488028526306
9.763612069946248e-06,8.976046956377104e-06,43.40838861465454
9.755644896358717e-06,8.973542207968421e-06,43.41200661659241
9.747614058142062e-06,8.97111476660939e-06,43.416057109832764
9.739520464790985e-06,8.968763722805306e-06,43.419830083847046
9.731367754284292e-06,8.966483619587962e-06,43.423603773117065
9.72315865510609e-06,8.964273547462653e-06,43.42740845680237
9.714895895740483e-06,8.962128049461171e-06,43.430967807769775
9.706581295176875e-06,8.960047125583515e-06,43.43492269515991
9.698217581899371e-06,8.958025318861473e-06,43.438413858413696
9.689808393886779e-06,8.956060810305644e-06,43.441941261291504
9.681354640633799e-06,8.95415087143192e-06,43.44565796852112
9.67285996011924e-06,8.952291864261497e-06,43.44956922531128
9.664325261837803e-06,8.950481969804969e-06,43.453325271606445
9.655755093262997e-06,8.948719369072933e-06,43.45718336105347
9.647149454394821e-06,8.94699951459188e-06,43.46093773841858
9.638511073717382e-06,8.945321496867109e-06,43.46468424797058
9.629842679714784e-06,8.943681677919813e-06,43.46834421157837
9.621147000871133e-06,8.942078238760587e-06,43.47181582450867
9.612424037186429e-06,8.940509360400029e-06,43.4753098487854
9.603676517144777e-06,8.938973223848734e-06,43.47903227806091
9.59490625973558e-06,8.937466191127896e-06,43.482969999313354
9.586115083948243e-06,8.935986443248112e-06,43.48675084114075
9.577304808772169e-06,8.93453398020938e-06,43.4905207157135
9.568477253196761e-06,8.933105164032895e-06,43.4942741394043
9.55963241722202e-06,8.931699085223954e-06,43.497962951660156
9.550773938826751e-06,8.930313015298452e-06,43.501511096954346
9.541900908516254e-06,8.92894695425639e-06,43.50497317314148
9.533016054774635e-06,8.927599083108362e-06,43.50942921638489
9.524120287096594e-06,8.926266673370264e-06,43.51362371444702
9.515213605482131e-06,8.924949725042097e-06,43.517786741256714
9.506298738415353e-06,8.923647328629158e-06,43.521382331848145
9.497375685896259e-06,8.922357665142044e-06,43.52499604225159
9.488444447924849e-06,8.921079825086053e-06,43.529337644577026
9.479507752985228e-06,8.919812898966484e-06,43.53359627723694
9.470563782087993e-06,8.918555977288634e-06,43.537111043930054
9.461614354222547e-06,8.917309060052503e-06,43.54074168205261
9.452661288378295e-06,8.91607123776339e-06,43.54482078552246
9.443702765565831e-06,8.914841600926593e-06,43.5488703250885
9.434738785785157e-06,8.913620149542112e-06,43.55269193649292
9.425772077520378e-06,8.912406883609947e-06,43.5565185546875
9.41680082178209e-06,8.911199984140694e-06,43.56034445762634
9.407825018570293e-06,8.910001270123757e-06,43.56413197517395
9.39884648687439e-06,8.908808922569733e-06,43.567946910858154
9.389862498210277e-06,8.907624760468025e-06,43.57146692276001
9.380873962072656e-06,8.90644787432393e-06,43.57504367828369
9.371881787956227e-06,8.90527826413745e-06,43.57899475097656
9.362883247376885e-06,8.904115929908585e-06,43.582974910736084
9.353880159324035e-06,8.902962690626737e-06,43.58681058883667
9.344871614302974e-06,8.901817636797205e-06,43.59063100814819
9.3358557933243e-06,8.900682587409392e-06,43.59442090988159
9.32683269638801e-06,8.899555723473895e-06,43.59847974777222
9.317803232988808e-06,8.89843977347482e-06,43.60200119018555
9.308763765147887e-06,8.897334737412166e-06,43.605584144592285
