1.91620802070247e-05,1.4640001609222963e-05,14.805605173110962
1.9156101188855246e-05,1.4597554581996519e-05,14.809462308883667
1.915199936775025e-05,1.4553908840753138e-05,14.814467430114746
1.914969107019715e-05,1.4509109860227909e-05,14.818010568618774
1.9149092622683384e-05,1.4463200386671815e-05,14.821791410446167
1.915011671371758e-05,1.441622862330405e-05,14.82577919960022
1.9152670574840158e-05,1.436824368283851e-05,14.830651760101318
1.915666325658094e-05,1.4319294677989092e-05,14.834369659423828
1.9162000171490945e-05,1.42694361784379e-05,14.83801007270813
1.916857945616357e-05,1.4218722753867041e-05,14.84190583229065
1.9176302885171026e-05,1.4167210792948026e-05,14.846810102462769
1.918507223308552e-05,1.4114957593847066e-05,14.850593090057373
1.9194785636500455e-05,1.4062023183214478e-05,14.854412078857422
1.9205337594030425e-05,1.4008468497195281e-05,14.858203649520874
1.9216628061258234e-05,1.3954354471934494e-05,14.86250114440918
1.922855335578788e-05,1.3899745681555942e-05,14.866339445114136
1.9241009795223363e-05,1.384470579068875e-05,14.870048999786377
1.925389551615808e-05,1.3789299373456743e-05,14.873991966247559
1.926710865518544e-05,1.3733593732467853e-05,14.877764463424683
1.9280547348898835e-05,1.3677653441845905e-05,14.881643056869507
1.929411337187048e-05,1.362154489470413e-05,14.88511610031128
1.9307704860693775e-05,1.3565339031629264e-05,14.88864278793335
1.9321230865898542e-05,1.3509100426745135e-05,14.892343521118164
1.9334591343067586e-05,1.3452896382659674e-05,14.89675235748291
1.934769534273073e-05,1.3396795111475512e-05,14.900296688079834
1.9360451915417798e-05,1.3340863915800583e-05,14.904083251953125
1.9372771930648014e-05,1.3285171007737517e-05,14.907789945602417
1.9384571714908816e-05,1.3229779142420739e-05,14.911468744277954
1.9395763956708834e-05,1.3174755622458179e-05,14.91559362411499
1.9406270439503714e-05,1.3120165021973662e-05,14.919296503067017
1.9416016584727913e-05,1.3066070096101612e-05,14.923044681549072
1.9424922356847674e-05,1.3012535418965854e-05,14.926599264144897
1.9432920453255065e-05,1.2959619198227301e-05,14.931077241897583
1.9439941752352752e-05,1.2907382370030973e-05,14.934802293777466
1.944592258951161e-05,1.2855882232543081e-05,14.938529253005981
1.945080111909192e-05,1.2805173355445731e-05,14.942515134811401
1.9454520952422172e-05,1.2755313036905136e-05,14.94716215133667
1.945702388184145e-05,1.2706348570645787e-05,14.950712442398071
1.945826443261467e-05,1.2658332707360387e-05,14.954166650772095
1.945819349202793e-05,1.2611311831278726e-05,14.957794189453125
1.9456765585346147e-05,1.2565328688651789e-05,14.961452960968018
1.945394615177065e-05,1.252042693522526e-05,14.96554684638977
1.9449696992523968e-05,1.247664386028191e-05,14.969181060791016
1.9443985365796834e-05,1.2434016753104515e-05,14.972960472106934
1.9436783986748196e-05,1.2392579264997039e-05,14.976736307144165
1.9428065570537e-05,1.2352359590295237e-05,14.981529235839844
1.9417813746258616e-05,1.231338410434546e-05,14.985229730606079
1.94060066860402e-05,1.227567918249406e-05,14.989261150360107
1.939263347594533e-05,1.223926210514037e-05,14.993383407592773
1.9377683202037588e-05,1.2204151971673127e-05,14.998280048370361
1.9361146769369952e-05,1.217036242451286e-05,15.001991271972656
1.9343024177942425e-05,1.2137901649111882e-05,15.005788326263428
1.9323313608765602e-05,1.210677783092251e-05,15.00962519645691
1.930201869981829e-05,1.207699369842885e-05,15.014406442642212
1.92791449080687e-05,1.2048551070620306e-05,15.01812195777893
1.925470496644266e-05,1.2021444490528665e-05,15.021838903427124
1.9228707969887182e-05,1.199566941068042e-05,15.025867462158203
1.9201172108296305e-05,1.1971215826633852e-05,15.030616044998169
1.917211375257466e-05,1.1948071914957836e-05,15.034560441970825
1.9141556549584493e-05,1.1926221304747742e-05,15.038324117660522
1.910952414618805e-05,1.190564398712013e-05,15.04210877418518
1.907604018924758e-05,1.1886322681675665e-05,15.046770095825195
1.904113742057234e-05,1.1868231013067998e-05,15.050606727600098
1.9004844943992794e-05,1.1851341696456075e-05,15.054416418075562
1.89671955013182e-05,1.1835629265988246e-05,15.058260679244995
1.8928225472336635e-05,1.1821060070360545e-05,15.062996625900269
1.8887971236836165e-05,1.1807602277258411e-05,15.066807270050049
1.8846470993594266e-05,1.1795221325883176e-05,15.070574283599854
1.8803768398356624e-05,1.178388083644677e-05,15.074489116668701
1.8759901649900712e-05,1.1773542610171717e-05,15.07910704612732
1.871491622296162e-05,1.1764167538785841e-05,15.08308458328247
1.866885577328503e-05,1.1755713785532862e-05,15.087157487869263
1.8621763956616633e-05,1.17481413326459e-05,15.09121561050415
1.857368988567032e-05,1.1741407433873974e-05,15.096714735031128
1.8524680854170583e-05,1.1735469342966098e-05,15.100881338119507
1.8474782336852513e-05,1.1730282494681887e-05,15.10462760925293
1.84240416274406e-05,1.1725804142770357e-05,15.108383655548096
1.837251147662755e-05,1.1721990631485824e-05,15.113178730010986
1.8320235540159047e-05,1.1718796486093197e-05,15.11750841140747
1.8267262930748984e-05,1.1716179869836196e-05,15.121747970581055
1.8213644580100663e-05,1.1714096217474435e-05,15.12581729888916
1.815942596294917e-05,1.1712502782756928e-05,15.131027698516846
1.8104656192008406e-05,1.1711358638422098e-05,15.134766340255737
1.8049380742013454e-05,1.1710620128724258e-05,15.138577461242676
1.799364690668881e-05,1.1710248145391233e-05,15.14247179031372
1.7937498341780156e-05,1.1710202670656145e-05,15.147407531738281
1.7880982341011986e-05,1.1710442777257413e-05,15.151166677474976
1.7824142560129985e-05,1.1710934813891072e-05,15.154889583587646
1.7767017197911628e-05,1.1711638762790244e-05,15.159263610839844
1.7709651729092002e-05,1.1712522791640367e-05,15.163867950439453
1.7652084352448583e-05,1.171355052065337e-05,15.16767406463623
1.7594353266758844e-05,1.1714691936504096e-05,15.171421527862549
1.7536498489789665e-05,1.171591520687798e-05,15.175365686416626
1.7478550944360904e-05,1.1717191227944568e-05,15.180049180984497
1.7420548829250038e-05,1.1718493624357507e-05,15.183959484100342
1.7362523067276925e-05,1.1719794201781042e-05,15.188056945800781
1.7304502762272023e-05,1.1721068403858226e-05,15.19204568862915
1.7246520656044595e-05,1.172229622170562e-05,15.196266651153564
1.7188600395456888e-05,1.1723454008460976e-05,15.200019121170044
1.7130771084339358e-05,1.1724521755240858e-05,15.203782558441162
1.7073054550564848e-05,1.1725481272151228e-05,15.207704067230225
1.7015476259985007e-05,1.1726317097782157e-05,15.212365627288818
1.6958052583504468e-05,1.1727012861229014e-05,15.21613097190857
1.6900807167985477e-05,1.1727554010576569e-05,15.219913005828857
1.6843756384332664e-05,1.17279296318884e-05,15.224112510681152
1.6786912965471856e-05,1.1728126992238685e-05,15.228115320205688
1.673029692028649e-05,1.1728136087185703e-05,15.231885194778442
1.667391916271299e-05,1.172794964077184e-05,15.235693216323853
1.661779242567718e-05,1.1727558558050077e-05,15.23942494392395
1.6561925804126076e-05,1.1726955563062802e-05,15.243308067321777
1.65063302119961e-05,1.1726137017831206e-05,15.248042345046997
1.645101474423427e-05,1.1725095646397676e-05,15.25208306312561
1.6395986676798202e-05,1.1723829629772808e-05,15.255820035934448
1.634125510463491e-05,1.1722336239472497e-05,15.25964641571045
1.6286820027744398e-05,1.172060910903383e-05,15.264194965362549
1.6232694179052487e-05,1.171864914795151e-05,15.26789927482605
1.6178879377548583e-05,1.1716454537236132e-05,15.271638870239258
1.6125379261211492e-05,1.1714022548403591e-05,15.275411367416382
1.6072197468020022e-05,1.1711354090948589e-05,15.279941082000732
1.6019341273931786e-05,1.1708447345881723e-05,15.283723831176758
1.596681249793619e-05,1.170530140370829e-05,15.287484407424927
1.591461659700144e-05,1.170191535493359e-05,15.291661739349365
1.586275720910635e-05,1.1698289199557621e-05,15.29619574546814
1.5811239791219123e-05,1.1694422937580384e-05,15.300118923187256
1.5760069800307974e-05,1.1690313840517774e-05,15.303857564926147
1.5709252693341114e-05,1.168596190836979e-05,15.307824611663818
1.565879392728675e-05,1.1681364412652329e-05,15.312403917312622
1.56086989591131e-05,1.1676520443870686e-05,15.316219806671143
1.5558982340735383e-05,1.1671426364046056e-05,15.31991171836853
1.5509644072153606e-05,1.1666081263683736e-05,15.324135065078735
1.5460700524272397e-05,1.1660479685815517e-05,15.328105926513672
1.5412160792038776e-05,1.1654617082967889e-05,15.332136154174805
1.536403397039976e-05,1.1648489817162044e-05,15.335990905761719
1.531633643025998e-05,1.1642092431429774e-05,15.339768886566162
1.5269082723534666e-05,1.1635418559308164e-05,15.34354043006897
1.5222287402139045e-05,1.1628459105850197e-05,15.34813380241394
1.5175967746472452e-05,1.1621210433077067e-05,15.351917743682861
1.5130141946428921e-05,1.161366071755765e-05,15.356147527694702
1.508482910139719e-05,1.160580177383963e-05,15.359988689422607
1.50400501297554e-05,1.1597623597481288e-05,15.364762544631958
1.4995828678365797e-05,1.1589116184040904e-05,15.368547439575195
1.4952185665606521e-05,1.1580266800592653e-05,15.372302770614624
1.4909147466823924e-05,1.1571063623705413e-05,15.376643657684326
1.4866739547869656e-05,1.1561493920453358e-05,15.381476163864136
1.4824990103079472e-05,1.1551544048415963e-05,15.385359048843384
1.478392459830502e-05,1.1541199455677997e-05,15.389456272125244
1.4743573956366163e-05,1.1530445590324234e-05,15.393318891525269
1.4703968190588057e-05,1.1519266081450041e-05,15.39806842803955
1.4665137314295862e-05,1.1507648196129594e-05,15.401883125305176
1.4627112250309438e-05,1.1495571925479453e-05,15.40566873550415
1.458992664993275e-05,1.1483020898594987e-05,15.409610986709595
1.455361234548036e-05,1.1469980563560966e-05,15.414150714874268
1.451820025977213e-05,1.1456430911493953e-05,15.417982816696167
1.4483725863101427e-05,1.1442356480984017e-05,15.421785593032837
1.4450220078288112e-05,1.1427738172642421e-05,15.425818920135498
1.4417716556636151e-05,1.1412557796575129e-05,15.430528402328491
1.4386248039954808e-05,1.139679898187751e-05,15.4344003200531
1.4355847270053346e-05,1.1380442629160825e-05,15.437893867492676
1.432654244126752e-05,1.1363474186509848e-05,15.441533327102661
1.4298368114395998e-05,1.1345872735546436e-05,15.445768594741821
1.427134975529043e-05,1.1327623724355362e-05,15.44960618019104
1.4245519196265377e-05,1.1308710782031994e-05,15.453349590301514
1.4220900993677787e-05,1.1289115718682297e-05,15.457340955734253
1.4197523341863416e-05,1.1268824891885743e-05,15.46143102645874
1.4175408978189807e-05,1.1247822840232402e-05,15.465309858322144
1.4154578821035102e-05,1.1226095921301749e-05,15.469093084335327
1.413505378877744e-05,1.1203631402167957e-05,15.472870349884033
1.411685207131086e-05,1.1180416549905203e-05,15.476955652236938
1.4099988220550586e-05,1.1156438631587662e-05,15.481470584869385
1.4084476788411848e-05,1.1131689461763017e-05,15.48566198348999
1.4070326869841665e-05,1.1106157217000145e-05,15.489463806152344
1.4057547559787054e-05,1.1079837349825539e-05,15.493412971496582
1.4046142496226821e-05,1.1052718946302775e-05,15.498414993286133
1.4036115317139775e-05,1.1024800187442452e-05,15.502950429916382
1.402746420353651e-05,1.0996074706781656e-05,15.506742000579834
1.4020183698448818e-05,1.0966540685330983e-05,15.51051115989685
1.4014268344908487e-05,1.0936196304101031e-05,15.515172719955444
1.4009708138473798e-05,1.0905042472586501e-05,15.51900029182434
1.400648761773482e-05,1.0873081009776797e-05,15.522758960723877
1.4004591321281623e-05,1.0840314644156024e-05,15.526698589324951
1.4003997421241365e-05,1.0806750651681796e-05,15.531586647033691
1.4004683180246502e-05,1.0772393579827622e-05,15.535156726837158
1.4006623132445384e-05,1.0737254342529923e-05,15.538714408874512
1.4009785445523448e-05,1.0701342034735717e-05,15.542385816574097
1.4014137377671432e-05,1.066467029886553e-05,15.546957015991211
1.4019642549101263e-05,1.0627251867845189e-05,15.550478458404541
1.4026261851540767e-05,1.0589103112579323e-05,15.554245233535767
1.403395344823366e-05,1.055024222296197e-05,15.558269262313843
1.4042670045455452e-05,1.0510690117371269e-05,15.562964677810669
1.4052367077965755e-05,1.0470466804690659e-05,15.566709995269775
1.4062990885577165e-05,1.0429596841277089e-05,15.570529460906982
1.407448962709168e-05,1.0388105692982208e-05,15.574478387832642
1.4086808732827194e-05,1.0346019735152368e-05,15.579129934310913
1.4099890904617496e-05,1.0303369890607428e-05,15.583013534545898
1.4113674296822865e-05,1.026018708216725e-05,15.587296962738037
1.4128097973298281e-05,1.0216503142146394e-05,15.59140682220459
1.4143100088404026e-05,1.017235354083823e-05,15.596399545669556
1.4158614249026868e-05,1.0127773748536129e-05,15.600456476211548
1.4174576790537685e-05,1.0082802873512264e-05,15.604246854782104
1.4190915862855036e-05,1.0037480933533516e-05,15.608232498168945
1.4207566891855095e-05,9.991849765356164e-06,15.612973690032959
1.4224459846445825e-05,9.945951205736492e-06,15.616833925247192
1.4241522876545787e-05,9.899830729409587e-06,15.620534896850586
1.4258687770052347e-05,9.853533811110537e-06,15.625275135040283
1.4275882676884066e-05,9.807108654058538e-06,15.630098819732666
1.4293036656454206e-05,9.760602551978081e-06,15.634026050567627
1.4310077858681325e-05,9.714066436572466e-06,15.637753963470459
1.432693716196809e-05,9.66755033005029e-06,15.64162540435791
1.4343544535222463e-05,9.621106983104255e-06,15.646310329437256
1.4359828128363006e-05,9.574789146427065e-06,15.650165796279907
1.4375720638781786e-05,9.528648661216721e-06,15.654280424118042
1.4391152035386767e-05,9.482741916144732e-06,15.65836787223816
1.4406057744054124e-05,9.437121661903802e-06,15.662999629974365
1.4420367733691819e-05,9.39184428716544e-06,15.666929960250854
1.4434021068154834e-05,9.346965271106455e-06,15.670701026916504
1.4446950444835238e-05,9.302538273914251e-06,15.6745126247406
1.4459097656072117e-05,9.258619684260339e-06,15.679106712341309
1.4470399037236348e-05,9.215264981321525e-06,15.68319582939148
1.448079819965642e-05,9.172527825285215e-06,15.686954736709595
1.449023784516612e-05,9.130463695328217e-06,15.691056251525879
1.4498662494588643e-05,9.089124432648532e-06,15.69579267501831
1.4506021216220688e-05,9.048565516422968e-06,15.699758291244507
1.4512261259369552e-05,9.00883514987072e-06,15.703468322753906
1.4517336239805445e-05,8.969986083684489e-06,15.70734691619873
1.4521198863803875e-05,8.93206652108347e-06,15.711429119110107
1.4523805475619156e-05,8.895123755792156e-06,15.715219736099243
1.4525116966979112e-05,8.859204172040336e-06,15.71898627281189
1.4525090591632761e-05,8.824351425573695e-06,15.72276782989502
1.452369451726554e-05,8.790607353148516e-06,15.726832628250122
1.452089418307878e-05,8.758011063036975e-06,15.731454610824585
1.451665684726322e-05,8.726600754016545e-06,15.734995365142822
1.4510956134472508e-05,8.696410077391192e-06,15.73876428604126
1.4503765669360291e-05,8.667471774970181e-06,15.74253511428833
1.4495063624053728e-05,8.639814950583968e-06,15.747231006622314
1.4484829080174677e-05,8.613465979578905e-06,15.750953912734985
1.4473046576313209e-05,8.588447599322535e-06,15.754774808883667
1.4459699741564691e-05,8.564780728193e-06,15.758380651473999
1.4444777661992703e-05,8.542481737094931e-06,15.762976884841919
1.4428271242650226e-05,8.521564268448856e-06,15.766735315322876
1.441017502656905e-05,8.502039236191195e-06,15.770483255386353
1.4390487194759771e-05,8.483912097290158e-06,15.77453875541687
1.4369205018738285e-05,8.467188308713958e-06,15.779125690460205
1.4346330317493994e-05,8.451866960967891e-06,15.7831130027771
1.4321871276479214e-05,8.437944416073151e-06,15.786847114562988
1.4295834262156859e-05,8.425414307566825e-06,15.790694952011108
