7.87288799691116e-14,7.534911284220677e-17,18.947755813598633
7.793760211857736e-14,7.941529450550104e-17,18.95563054084778
7.715531636981118e-14,7.300457196632117e-17,18.963534593582153
7.638017957911983e-14,7.796847620480699e-17,18.972020864486694
7.561316752845854e-14,7.154311587750738e-17,18.979819297790527
7.485391429959409e-14,7.579630653368764e-17,18.98848795890808
7.410185746264952e-14,7.095560588435792e-17,18.997018575668335
7.335813542990594e-14,7.311377304206797e-17,19.005064249038696
7.262083729503432e-14,7.087055848249767e-17,19.013192176818848
7.189218567248828e-14,7.021946146130003e-17,19.02152681350708
7.116951071441807e-14,7.091584827539617e-17,19.029386281967163
7.045544161109196e-14,6.748490161787322e-17,19.038159608840942
6.974729496213306e-14,7.055110794737459e-17,19.046051502227783
6.904732048704926e-14,6.522403833275349e-17,19.054879188537598
6.835357339819367e-14,6.949602253245095e-17,19.063177347183228
6.766728019927393e-14,6.366917039172531e-17,19.071691513061523
6.698774293514148e-14,6.778436746939702e-17,19.07939863204956
6.631483963305193e-14,6.289451243934695e-17,19.08810567855835
6.564920726178161e-14,6.550547826436853e-17,19.09606170654297
6.498947023982418e-14,6.273757973353339e-17,19.104920387268066
6.433737684318278e-14,6.29733394430008e-17,19.113247394561768
6.369068412861306e-14,6.278965240745483e-17,19.121817588806152
6.305168247320442e-14,6.048169938442367e-17,19.130013465881348
6.241793919833233e-14,6.263253441318405e-17,19.138317346572876
6.179160237955103e-14,5.830256154382417e-17,19.14653706550598
6.117070012415932e-14,6.191801580006075e-17,19.15495800971985
6.055664189498142e-14,5.670665882696847e-17,19.163166522979736
5.994843835753494e-14,6.05304170137806e-17,19.171759605407715
5.934635378609943e-14,5.584203009372394e-17,19.17988419532776
5.87505982448458e-14,5.865057958858238e-17,19.188466548919678
5.816029081950891e-14,5.557506251410612e-17,19.196518421173096
5.75766851188507e-14,5.646715364368741e-17,19.2050302028656
5.699799898555014e-14,5.560360355396165e-17,19.213162183761597
5.642616365472697e-14,5.423878863047366e-17,19.22163438796997
5.585901411016801e-14,5.552894554059507e-17,19.229828596115112
5.5298552737760576e-14,5.218689102041952e-17,19.238717555999756
5.4742858466780286e-14,5.504263944103024e-17,19.246574640274048
5.419341868708252e-14,5.058778546023201e-17,19.255391359329224
5.3649057716936496e-14,5.401461937574934e-17,19.263231992721558
5.311035153874634e-14,4.960225600865673e-17,19.27189588546753
5.257713413405439e-14,5.248549329538381e-17,19.279913902282715
5.2048937940673765e-14,4.922046252512675e-17,19.288265466690063
5.1526613379683506e-14,5.0604775750013846e-17,19.29647922515869
5.100879503397264e-14,4.920483212027195e-17,19.304866552352905
5.0497044832295904e-14,4.86081106438211e-17,19.312731742858887
4.998950269030113e-14,4.921497997202675e-17,19.321566581726074
4.9487977870363645e-14,4.67151673689976e-17,19.32934808731079
4.8990650945712755e-14,4.892730971603796e-17,19.33815884590149
4.84990194705992e-14,4.517140019178988e-17,19.345966577529907
4.801180611933853e-14,4.8171911837042284e-17,19.354779481887817
4.752978677411042e-14,4.412799125839304e-17,19.36274766921997
4.705254808283661e-14,4.692722669955414e-17,19.371620893478394
4.6579934191454814e-14,4.3648037905932624e-17,19.37996554374695
4.611244993160159e-14,4.5334301832903625e-17,19.388274431228638
4.564910258066275e-14,4.3555698079792104e-17,19.39608120918274
4.519110508981877e-14,4.359961806159622e-17,19.404848098754883
4.473692602350102e-14,4.3592547321720117e-17,19.412736177444458
4.428812053420064e-14,4.1876617389260514e-17,19.421661853790283
4.3843041989868187e-14,4.345282328137011e-17,19.429893016815186
4.3403123570250404e-14,4.0393810114475507e-17,19.438273668289185
4.296706423274031e-14,4.290339337490014e-17,19.446545362472534
4.253577199665737e-14,3.9320073431100023e-17,19.455087184906006
4.21086200576206e-14,4.1935290964470126e-17,19.463184595108032
4.1685743940901576e-14,3.875280951062341e-17,19.471757173538208
4.1267336770012264e-14,4.060054240188721e-17,19.47998023033142
4.085272769485844e-14,3.858145408364937e-17,19.488459587097168
4.0442841675418506e-14,3.907201520028517e-17,19.496619939804077
4.003641155040337e-14,3.861214910181999e-17,19.505125999450684
3.963477563186969e-14,3.7522695986806e-17,19.51311206817627
3.9236456694357463e-14,3.854160052173657e-17,19.5217764377594
3.88428066024505e-14,3.612912495650321e-17,19.53034543991089
3.8452537866068975e-14,3.8175427516894044e-17,19.538885831832886
3.806661949090455e-14,3.506621110426237e-17,19.547107696533203
3.768430608796364e-14,3.743126275061684e-17,19.555556058883667
3.730593308229335e-14,3.4411884769953326e-17,19.563793420791626
3.693144287565328e-14,3.634327870837074e-17,19.572315216064453
3.656045938541484e-14,3.4163211116762735e-17,19.580518007278442
3.6193609415959005e-14,3.50322702293681e-17,19.588854789733887
3.582991718533053e-14,3.416513679322876e-17,19.59709358215332
3.547048383636085e-14,3.3645657442378106e-17,19.605286836624146
3.511402187897014e-14,3.416410778054674e-17,19.6131694316864
3.476176120499781e-14,3.2349981583209745e-17,19.621732473373413
3.441247869886803e-14,3.394617546764107e-17,19.62992000579834
3.4067163695063185e-14,3.129122017764392e-17,19.63853645324707
3.372497932503139e-14,3.339298354374521e-17,19.646589279174805
3.338642025601385e-14,3.060237725073426e-17,19.655515670776367
3.3051235766258166e-14,3.2504393042516244e-17,19.663884162902832
3.2719286942360995e-14,3.0281100300818666e-17,19.67225956916809
3.2390949866950916e-14,3.1389373429129464e-17,19.680745124816895
3.2065513032352236e-14,3.0233170147404893e-17,19.689128398895264
3.1743837024039365e-14,3.0175168242852675e-17,19.697503805160522
3.142483763983982e-14,3.026462286301661e-17,19.706239461898804
3.1109609246321446e-14,2.898331347672707e-17,19.714582204818726
3.079701004307135e-14,3.0150021952231063e-17,19.722840785980225
3.048801581204477e-14,2.796692026213621e-17,19.73087739944458
3.018175580337193e-14,2.9760846708914664e-17,19.73902702331543
2.987881955198411e-14,2.725727208845962e-17,19.74700403213501
2.9578814034593795e-14,2.905511275389667e-17,19.755545616149902
2.928179007317781e-14,2.687204911411e-17,19.763707876205444
2.8987920462457406e-14,2.8113758055754175e-17,19.772093534469604
2.869671053519138e-14,2.677526401935762e-17,19.780341863632202
2.840881928301269e-14,2.7048200534275616e-17,19.78881335258484
2.812335732132673e-14,2.6796545722157383e-17,19.797024726867676
2.7841256386375475e-14,2.5973320687293584e-17,19.80543875694275
2.756149665049043e-14,2.674750383800034e-17,19.81367039680481
2.7284997991452314e-14,2.5018092515917348e-17,19.821804761886597
2.701089304752314e-14,2.6484541466908507e-17,19.829917907714844
2.6739825563742818e-14,2.4291758454924335e-17,19.838443756103516
2.6471309343199627e-14,2.5946814511744935e-17,19.846571445465088
2.620553750940554e-14,2.3867937578831766e-17,19.854872226715088
2.594251175642645e-14,2.5170235845984226e-17,19.86273169517517
2.5681937316796716e-14,2.371850078372916e-17,19.871613025665283
2.5424271588307852e-14,2.4260747453759722e-17,19.879777669906616
2.516882678020669e-14,2.3721817777985498e-17,19.88814377784729
2.4916361834013967e-14,2.32967561309741e-17,19.89603066444397
2.466599583546454e-14,2.3711802275128706e-17,19.904796600341797
2.4418569041242087e-14,2.2397662090326936e-17,19.912708520889282
2.4173246276860613e-14,2.355679855450362e-17,19.921462774276733
2.393069331021666e-14,2.1686265256835406e-17,19.92976975440979
2.3690359569894515e-14,2.3152490869061176e-17,19.93817925453186
2.3452549987755186e-14,2.1223431234332385e-17,19.946069717407227
2.321713073259301e-14,2.25226490808837e-17,19.95502495765686
2.2983967973202318e-14,2.102367373384573e-17,19.963241815567017
2.2753353088916968e-14,2.1736844042570574e-17,19.97192931175232
2.2524766001507344e-14,2.100323906399322e-17,19.97987127304077
2.229882335095905e-14,2.0884800035165427e-17,19.988145351409912
2.2074767889817236e-14,2.101414130446667e-17,19.99651837348938
2.1853348395207278e-14,2.006806505938772e-17,20.004793882369995
2.163378898494949e-14,2.0917205662842804e-17,20.012609243392944
2.141674526254505e-14,1.937843465653491e-17,20.021479606628418
2.1201639551523925e-14,2.063158516041192e-17,20.029335498809814
2.098885132264649e-14,1.890383978008261e-17,20.03814458847046
2.0778138324489825e-14,2.0130211138808828e-17,20.046435832977295
2.0569503945185724e-14,1.8650471049735167e-17,20.054996013641357
2.0363093874401113e-14,1.9476333136391785e-17,20.06309938430786
2.0158548970166355e-14,1.8591982762982767e-17,20.071557760238647
1.9956331712470653e-14,1.8735468820758666e-17,20.079331636428833
1.9755828849460193e-14,1.8608939965540104e-17,20.08836531639099
1.9557675655845416e-14,1.798817069432111e-17,20.096428871154785
1.936117587054368e-14,1.8569071514376274e-17,20.1049165725708
1.9166956297935953e-14,1.7326674358462453e-17,20.113085746765137
1.8974432485288628e-14,1.8370852569828967e-17,20.121524572372437
1.8784027949075334e-14,1.6838333394590747e-17,20.129318952560425
1.859542759303969e-14,1.797889799965439e-17,20.138046264648438
1.8408743225530738e-14,1.656369619633334e-17,20.146037578582764
1.8223996869405103e-14,1.7436421373413538e-17,20.1549174785614
1.804096490796471e-14,1.6470659884117052e-17,20.163081169128418
1.7859979378124884e-14,1.6796291112777127e-17,20.171969413757324
1.76805540829739e-14,1.647251276868917e-17,20.17980933189392
1.750321926513674e-14,1.6131433114909055e-17,20.18826937675476
1.732736506089138e-14,1.6465432102645717e-17,20.19654417037964
1.715356237044427e-14,1.551739709387624e-17,20.205167055130005
1.6981252152050222e-14,1.6332848285343267e-17,20.213109016418457
1.6810873168775914e-14,1.503659339974612e-17,20.22148036956787
1.6642067972717604e-14,1.604307037315369e-17,20.22987413406372
1.647502291112369e-14,1.4725057328723947e-17,20.23836088180542
1.630966344509481e-14,1.5603245206569445e-17,20.24651336669922
1.6145884542545508e-14,1.4595352099953182e-17,20.255011320114136
1.5983897961712595e-14,1.505508750388158e-17,20.263106107711792
1.5823336090296965e-14,1.458010385254138e-17,20.272032022476196
1.5664627526969926e-14,1.4462983349609997e-17,20.28026008605957
1.5507250499435972e-14,1.4587945524748382e-17,20.28835701942444
1.5351716615595243e-14,1.3897223243487003e-17,20.296950101852417
1.5197497326888652e-14,1.4519997600510827e-17,20.305306434631348
1.5045038172646456e-14,1.342555327768069e-17,20.313141107559204
1.4893949517712918e-14,1.4308793574707662e-17,20.32156729698181
1.4744475307576846e-14,1.310462787952543e-17,20.329346179962158
1.4596471546637207e-14,1.3952359794397337e-17,20.338077545166016
1.4449919600169163e-14,1.2949340435950237e-17,20.346065998077393
1.4304936358719433e-14,1.3488590230621519e-17,20.35476803779602
1.4161255853942581e-14,1.2914047120754437e-17,20.36265206336975
1.4019213510885718e-14,1.2970944739188897e-17,20.37146258354187
1.3878374801646904e-14,1.2923799580176437e-17,20.37934947013855
1.3739185265556394e-14,1.245282113736222e-17,20.38804531097412
1.36011629408672e-14,1.289188943368598e-17,20.396169662475586
1.3464733038118844e-14,1.200455790134932e-17,20.404937744140625
1.3329504228089695e-14,1.2744694298043393e-17,20.413316249847412
1.319575179648761e-14,1.1674914846718363e-17,20.421711444854736
1.306327838463588e-14,1.2464267662678728e-17,20.430036067962646
1.2932141590774916e-14,1.1491564473681697e-17,20.438340187072754
1.2802373602156716e-14,1.2081522921444317e-17,20.447037935256958
1.2673805012191827e-14,1.143357911274173e-17,20.455317497253418
1.2546675531204324e-14,1.1633181103273225e-17,20.463840007781982
1.242064126381762e-14,1.1436910996249093e-17,20.472151279449463
1.2296072363429666e-14,1.1174506144890121e-17,20.480477571487427
1.2172550395764519e-14,1.142874176051952e-17,20.48868751525879
1.2050460760813179e-14,1.0751744887162232e-17,20.49709725379944
1.1929427375947065e-14,1.1338466577187932e-17,20.50536036491394
1.1809742467532979e-14,1.0423457581555249e-17,20.51382350921631
1.1691171407444533e-14,1.1132396861446884e-17,20.521990060806274
1.1573827698096659e-14,1.0217218293788628e-17,20.53034734725952
1.1457677458171465e-14,1.0818180725240041e-17,20.53870725631714
1.1342630055143597e-14,1.0137282040933341e-17,20.54713535308838
1.1228844731207138e-14,1.0430484480858887e-17,20.55535387992859
1.1116060600214334e-14,1.013121301677904e-17,20.563838958740234
1.100457497072967e-14,1.0020339381833657e-17,20.57203769683838
1.0894029547816458e-14,1.013792972335297e-17,20.5805504322052
1.0784771614983073e-14,9.627482357610784e-18,20.588764190673828
1.0676446265424615e-14,1.0079137034135151e-17,20.59715247154236
1.0569346572540834e-14,9.308064909712208e-18,20.605327367782593
1.0463218426447554e-14,9.924464185755085e-18,20.613826274871826
1.035821768120707e-14,9.095344661846233e-18,20.62212038040161
1.0254254551326971e-14,9.6714089568598e-18,20.63050651550293
1.0151306166917683e-14,8.99042259140817e-18,20.63870906829834
1.0049464854570457e-14,9.346496548152034e-18,20.64718794822693
9.948536643740371e-15,8.969778644860684e-18,20.655386209487915
9.848758703652656e-15,8.988844330799419e-18,20.663826942443848
9.749828643545143e-15,8.976835322666374e-18,20.672128677368164
9.652050548245895e-15,8.632999503085232e-18,20.680529832839966
9.555100851169063e-15,8.946126242425343e-18,20.689180374145508
9.459260767253133e-15,8.324842464865339e-18,20.698012113571167
9.364271951449194e-15,8.840421659127804e-18,20.70644474029541
9.270313974742064e-15,8.099874153669292e-18,20.714484930038452
9.177259782189653e-15,8.641995919427358e-18,20.722962141036987
9.085139866978065e-15,7.978346432434227e-18,20.731249570846558
8.993984722293399e-15,8.370583071197684e-18,20.739662170410156
8.903668987259462e-15,7.941675861518526e-18,20.747520685195923
8.814366303630441e-15,8.059359674447058e-18,20.756126165390015
8.72583187888458e-15,7.947500040211512e-18,20.764586210250854
8.638326599169632e-15,7.738229962680496e-18,20.773096561431885
8.551559085151744e-15,7.938497006424484e-18,20.781212091445923
8.465793611110457e-15,7.448982273263566e-18,20.790149450302124
8.3807743730957e-15,7.870500278530788e-18,20.798630475997925
8.296697882751239e-15,7.228049776276165e-18,20.80675482749939
8.213408286014776e-15,7.719118781808071e-18,20.814534902572632
8.130975886620935e-15,7.093383118191307e-18,20.82270646095276
8.049386285009612e-15,7.495957860250452e-18,20.830730199813843
7.96856748338029e-15,7.03793141146759e-18,20.83890199661255
7.888638913378532e-15,7.224016443609357e-18,20.846883296966553
7.809409992591207e-15,7.040018388153061e-18,20.85515308380127
7.731095020353969e-15,6.9388459274317e-18,20.863115310668945
7.653440733815589e-15,7.039842198682587e-18,20.87152624130249
7.576688537366035e-15,6.669500617143102e-18,20.87933087348938
7.500595332549445e-15,6.9981249988497e-18,20.888147830963135
7.425358478042529e-15,6.452725529914393e-18,20.895987510681152
7.350809414288784e-15,6.88548946919958e-18,20.904784440994263
7.27704639711009e-15,6.308739441458206e-18,20.912633895874023
7.204017757496666e-15,6.705810950902036e-18,20.921483278274536
7.131698084460094e-15,6.242479792850871e-18,20.929329872131348
7.0601568347020485e-15,6.476126469443518e-18,20.938181161880493
6.989257212401548e-15,6.230998525948635e-18,20.946422815322876
6.919165236016255e-15,6.22358367893771e-18,20.954842567443848
6.8496695708258285e-15,6.235008283967986e-18,20.96264958381653
6.7809811280341355e-15,5.980079077394962e-18,20.971505641937256
6.712877985008995e-15,6.2138998755065515e-18,20.979952335357666
6.645549877130593e-15,5.769870977049311e-18,20.98830771446228
6.5788244331941616e-15,6.134342471371814e-18,20.996143341064453
6.512818543746423e-15,5.620013147014917e-18,21.004907608032227
6.447452164173861e-15,5.9921964461882514e-18,21.01280975341797
6.382737152937738e-15,5.539098753085286e-18,21.02150845527649
6.318703579707681e-15,5.802288598845571e-18,21.029860734939575
6.255257847343019e-15,5.5172049366322326e-18,21.038334846496582
6.1925240461705236e-15,5.583778500282032e-18,21.046700954437256
6.130331499051324e-15,5.521666335266037e-18,21.05507779121399
6.068858082904343e-15,5.3626090160491345e-18,21.063344955444336
6.007906015536397e-15,5.512368411590635e-18,21.07201313972473
5.947655291448778e-15,5.163113731816658e-18,21.080354928970337
5.887932692403772e-15,5.460374733417696e-18,21.088406324386597
5.828867390925835e-15,5.01052496498992e-18,21.09689688682556
5.770359013610718e-15,5.351752270509376e-18,21.105456829071045
5.712449488589309e-15,4.922303671119302e-18,21.11380362510681
5.655135004213347e-15,5.195674455858889e-18,21.12228798866272
5.598359656308312e-15,4.8882453365780434e-18,21.130265474319458
5.542210689267772e-15,5.0057484105427324e-18,21.13903045654297
5.486553424853113e-15,4.887773430038582e-18,21.146894693374634
5.431536517346578e-15,4.8079141049802624e-18,21.155466318130493
5.37698632499398e-15,4.88782471523656e-18,21.164076328277588
5.323066748670613e-15,4.622628542900528e-18,21.17262291908264
5.2696134639847094e-15,4.854097666530629e-18,21.180994033813477
5.216757761043094e-15,4.474872992392937e-18,21.18935537338257
5.1643891020461494e-15,4.775003897129228e-18,21.198184490203857
5.112569320399026e-15,4.378070526847694e-18,21.206372022628784
5.061267922915622e-15,4.647211109934685e-18,21.21476435661316
5.010462039706362e-15,4.335763547238057e-18,21.22289204597473
4.960205457363396e-15,4.488025577722837e-18,21.23083782196045
4.910398649515422e-15,4.329769796519498e-18,21.238866329193115
4.861158083192688e-15,4.3132303201715e-18,21.24689221382141
4.8123380687282655e-15,4.3346828357677565e-18,21.255465507507324
4.764083448756135e-15,4.143382843454149e-18,21.263604640960693
4.7162417573457915e-15,4.317598247396086e-18,21.27177882194519
4.668942590538164e-15,3.999636637375603e-18,21.279841661453247
4.622068634270058e-15,4.259011526150793e-18,21.288674116134644
4.575697815572622e-15,3.899220633324422e-18,21.297071933746338
4.529778888952545e-15,4.1574478089996945e-18,21.305737733840942
4.484315242541618e-15,3.8456491081330375e-18,21.313660621643066
4.43933144029531e-15,4.021468415282715e-18,21.321770191192627
4.394760143094315e-15,3.834268757265533e-18,21.32982301712036
4.350689018848674e-15,3.8681852303317384e-18,21.33829426765442
4.30699821239635e-15,3.8379253091633236e-18,21.34604263305664
4.263811814064116e-15,3.716650291605393e-18,21.354883909225464
4.220993875063937e-15,3.83003483330018e-18,21.362751722335815
4.178665521107272e-15,3.579985578750913e-18,21.37156915664673
4.1367115557132926e-15,3.791836046202788e-18,21.379738092422485
4.0952154116273044e-15,3.478100501931838e-18,21.388338804244995
4.054113984894737e-15,3.713777493337996e-18,21.396016359329224
4.013430568921639e-15,3.417977292698727e-18,21.404826164245605
3.973166857773906e-15,3.6031462223120914e-18,21.412678480148315
3.933280923320648e-15,3.398262063183985e-18,21.42163634300232
3.893835445999963e-15,3.470310942103426e-18,21.429932594299316
3.854735558121757e-15,3.398139226863021e-18,21.4385769367218
3.816084597705596e-15,3.332346728506625e-18,21.44671940803528
3.777763133105917e-15,3.396488174360365e-18,21.45537257194519
3.739882549155284e-15,3.2060761604343335e-18,21.46325945854187
3.7023314610211324e-15,3.372659168864244e-18,21.471643447875977
3.665197536613504e-15,3.102769780527739e-18,21.479478120803833
3.6284087781318815e-15,3.3142252692371197e-18,21.488272666931152
3.592003302058892e-15,3.0392722947808716e-18,21.496548414230347
3.555963744219116e-15,3.2237900264570035e-18,21.50512385368347
3.5202710463712403e-15,3.011226736112261e-18,21.513152599334717
3.4849648073055498e-15,3.1118305101624918e-18,21.521560430526733
3.4499738762544746e-15,3.0078470829245226e-18,21.529378652572632
3.415381050688609e-15,2.989722108137414e-18,21.53836441040039
3.3810846866542824e-15,3.01040824089614e-18,21.546918630599976
3.3471836752480867e-15,2.8722488126747768e-18,21.555145740509033
3.3135742549339833e-15,2.996270897046996e-18,21.56321144104004
3.28034430538025e-15,2.77366563406586e-18,21.57151746749878
3.2474150525227917e-15,2.954726577962133e-18,21.57978916168213
3.2148371065802072e-15,2.706443147225513e-18,21.588316679000854
3.1825784920587376e-15,2.8833961054046945e-18,21.59651780128479
3.1506383619254357e-15,2.6720129949989122e-18,21.605029582977295
3.1190368332127986e-15,2.7883485035289826e-18,21.613219261169434
3.0877237192187016e-15,2.6637273335981217e-18,21.621708869934082
3.0567621238977152e-15,2.6821556768748843e-18,21.62986731529236
3.026068402746298e-15,2.6663238535409256e-18,21.638313055038452
2.9957278943338857e-15,2.576038950837141e-18,21.646603107452393
2.9656472132780437e-15,2.6596776641142152e-18,21.655168771743774
2.935909157049366e-15,2.481854511930628e-18,21.663251399993896
2.9064355868584687e-15,2.63142158797971e-18,21.67184829711914
2.87728240687987e-15,2.4118578681109315e-18,21.680305004119873
2.848408112499155e-15,2.575539540542312e-18,21.688747882843018
2.819826044485243e-15,2.3723498608990206e-18,21.697068452835083
2.791539802728159e-15,2.497547368921678e-18,21.705436944961548
2.7635180470088555e-15,2.3598335842553276e-18,21.71368980407715
2.7358056700735366e-15,2.4056418126027486e-18,21.721749544143677
2.70833702686879e-15,2.3603154169621397e-18,21.729959726333618
2.681182632887475e-15,2.310109896478387e-18,21.738421201705933
2.6542605376919442e-15,2.3588757091059912e-18,21.746604204177856
2.6276471860056877e-15,2.2224000070214797e-18,21.754918336868286
2.6012665566216894e-15,2.3408946637454666e-18,21.76273775100708
2.5751781536044937e-15,2.153016304035685e-18,21.771401405334473
2.549333060801397e-15,2.299044701424265e-18,21.779447317123413
2.5237558421678692e-15,2.1097528968427833e-18,21.788156747817993
2.4984367568250173e-15,2.2356005688269072e-18,21.79611349105835
2.4733607699380274e-15,2.091914333342771e-18,21.80485248565674
2.4485564688688692e-15,2.1572535367234878e-18,21.81272792816162
2.423973878673655e-15,2.090490135123108e-18,21.82146406173706
2.399670385834561e-15,2.0722780995765278e-18,21.829434394836426
2.375575686616965e-15,2.09117690182668e-18,21.838115453720093
2.3517581789313582e-15,1.9917700581228136e-18,21.846084356307983
2.328146712010171e-15,2.080078619548056e-18,21.85481595993042
2.3047999428850007e-15,1.924364350776786e-18,21.862715244293213
2.2816664143043017e-15,2.0503379610091713e-18,21.871419191360474
2.258778101761833e-15,1.8787451331993336e-18,21.87939691543579
2.2361150999833336e-15,1.9992665892192285e-18,21.888230323791504
2.213675079628199e-15,1.8554283592975357e-18,21.896102905273438
2.1914732872894797e-15,1.9337071490004195e-18,21.904854774475098
2.169474147583391e-15,1.850934287029535e-18,21.912699937820435
2.14772170622319e-15,1.859537585785546e-18,21.921546936035156
2.1261579414519902e-15,1.85221889852083e-18,21.92988157272339
2.1048417220596253e-15,1.7861004910030882e-18,21.93861413002014
2.083708885300341e-15,1.8477665988737633e-18,21.946590662002563
2.0628155471068927e-15,1.7216637416706668e-18,21.955001831054688
2.0421094031947877e-15,1.8272413527441787e-18,21.96270728111267
2.0216270877389947e-15,1.674249335368821e-18,21.97141718864441
2.0013417074434383e-15,1.787970125982611e-18,21.97939896583557
1.98126046208817e-15,1.6483021271191044e-18,21.988275051116943
1.9613877985961634e-15,1.7328441216250866e-18,21.99701690673828
1.941700847077842e-15,1.6392715895767099e-18,22.005032300949097
1.9222311595104916e-15,1.6687162208538772e-18,22.013180017471313
1.9029325725984864e-15,1.6404919911729553e-18,22.02167558670044
1.8838548495274778e-15,1.6024312398402825e-18,22.029892206192017
1.864940815573526e-15,1.6392102748138044e-18,22.038237810134888
1.8462425632628874e-15,1.5414851926928349e-18,22.046099424362183
1.8277090588604897e-15,1.626012814935674e-18,22.05489730834961
1.8093796893983802e-15,1.4940378025640635e-18,22.06270718574524
1.7912220558663266e-15,1.5961420822454653e-18,22.07141423225403
1.7732520401320898e-15,1.4649772932838505e-18,22.07940125465393
1.7554640306023943e-15,1.5512006357824233e-18,22.08818006515503
1.73784606293686e-15,1.4525628632530781e-18,22.096104383468628
1.7204196305965237e-15,1.496094276964447e-18,22.104941368103027
1.7031486288020085e-15,1.4523347681991666e-18,22.113220930099487
1.6860736092556643e-15,1.4371090614590562e-18,22.12152671813965
1.6691457616839055e-15,1.452870781236101e-18,22.12944006919861
1.6524115670197128e-15,1.3811784171606707e-18,22.137941122055054
1.6358232737806845e-15,1.445480336053246e-18,22.146088123321533
1.6194202689988682e-15,1.3349925808636192e-18,22.154820680618286
1.603167506686071e-15,1.4237506115542076e-18,22.162710905075073
1.5870863744242114e-15,1.3036391269254093e-18,22.171559810638428
1.5711642725981987e-15,1.3875912382570646e-18,22.179429531097412
1.555398342471836e-15,1.2887485317309594e-18,22.188438653945923
1.5397999131107928e-15,1.3410712209925417e-18,22.19666361808777
1.5243437852848884e-15,1.286084906760962e-18,22.20641827583313
1.5090609815758159e-15,1.2895944273048714e-18,22.21405053138733
1.4939109502812254e-15,1.287202737961251e-18,22.222198009490967
1.4789343489825853e-15,1.2389154493180085e-18,22.230324268341064
1.4640871319666383e-15,1.2834167322975957e-18,22.238810539245605
1.4494075215951293e-15,1.1943108721594287e-18,22.246610641479492
1.4348600483633919e-15,1.2681563873693346e-18,22.255101919174194
1.4204692762268965e-15,1.1625385546385372e-18,22.263212203979492
1.406217417493751e-15,1.2401328523845334e-18,22.271668672561646
1.392108389691336e-15,1.1448749398380799e-18,22.27943229675293
1.378146639742625e-15,1.2016605786971155e-18,22.288206338882446
1.3643145917139623e-15,1.139886110166196e-18,22.29608917236328
1.3506356448905158e-15,1.1567016580436334e-18,22.30485463142395
1.3370769767455794e-15,1.1404504541391103e-18,22.31325364112854
1.32367268035528e-15,1.1105183032884196e-18,22.32172441482544
1.3103843215996362e-15,1.1393023274488867e-18,22.329447746276855
1.2972469464668404e-15,1.069041502821056e-18,22.33814311027527
1.2842258266060553e-15,1.129579749926515e-18,22.346093893051147
1.2713475376760009e-15,1.0369903220361575e-18,22.354726314544678
1.2585905862156407e-15,1.10792074936985e-18,22.362703561782837
1.245964713103868e-15,1.0173775595197955e-18,22.37141704559326
1.2334672713627229e-15,1.0761097611553216e-18,22.379432439804077
1.2210891553880222e-15,1.0098900240125421e-18,22.388142585754395
1.2088452941354613e-15,1.037594474076051e-18,22.396087408065796
1.196710911891333e-15,1.0094200820270354e-18,22.404728174209595
1.1847139607428967e-15,9.970593153385024e-19,22.412746906280518
1.1728208770096175e-15,1.0095283392897033e-18,22.421499490737915
1.161063318547899e-15,9.58626539525334e-19,22.42943549156189
1.1494086745892718e-15,1.0036357114010287e-18,22.43816351890564
1.1378836266715746e-15,9.267399676823335e-19,22.44608473777771
1.1264649872678762e-15,9.880384971683053e-19,22.45483136177063
1.1151660971470958e-15,9.057924458500406e-19,22.462778329849243
1.1039796506500635e-15,9.625221466201524e-19,22.471423387527466
1.0929021537658718e-15,8.960196171054563e-19,22.479411363601685
1.0819430297360588e-15,9.300735055509222e-19,22.488166332244873
1.0710835379566666e-15,8.944436312433897e-19,22.496114015579224
1.0603458071634423e-15,8.936943090059932e-19,22.504881620407104
1.0497014617526527e-15,8.951513876550054e-19,22.512753009796143
1.0391787714489125e-15,8.588134467431274e-19,22.521398067474365
1.0287474548243574e-15,8.921327988046462e-19,22.52942156791687
1.0184331346256418e-15,8.285427722267494e-19,22.53814959526062
1.0082124115675978e-15,8.810193170822666e-19,22.54610013961792
9.981009557597496e-16,8.069724867907806e-19,22.5548837184906
9.880878616529013e-16,8.607350907036647e-19,22.56277322769165
9.781748233129474e-16,7.952485974751252e-19,22.57147455215454
9.68365228871677e-16,8.334631010041562e-19,22.57944369316101
9.586467963513547e-16,7.919770981524779e-19,22.589447259902954
9.490358311362154e-16,8.021122837041488e-19,22.59913682937622
9.39509463336683e-16,7.928748476110394e-19,22.609269618988037
9.300915157543993e-16,7.704768645746348e-19,22.620439767837524
9.207550950932888e-16,7.915361074884106e-19,22.628469228744507
9.115244476714667e-16,7.416729880794664e-19,22.63776659965515
9.023760683246466e-16,7.840339929228609e-19,22.645632028579712
8.933273212282473e-16,7.199555678920398e-19,22.6549334526062
8.843643891573167e-16,7.689970901575657e-19,22.664458513259888
8.754930954633672e-16,7.069962326327481e-19,22.672931432724
8.667125401738923e-16,7.465081172537803e-19,22.68110418319702
8.580153117506036e-16,7.020588949539956e-19,22.68923830986023
8.494127392591705e-16,7.195650352453382e-19,22.697223901748657
8.408869820681415e-16,7.018367969595251e-19,22.705557346343994
8.324577336935404e-16,6.911775407910137e-19,22.71382188796997
8.241015419106399e-16,7.020091607196659e-19,22.722126007080078
