1.4638792955601332e-10,1.1449845932487435e-10,36.94638776779175
1.3209951188475344e-10,6.035657529324112e-10,36.95282697677612
1.1029587659860951e-10,7.066167095892695e-10,36.95914602279663
9.801277844889711e-11,6.082184200728591e-10,36.96543550491333
1.0414600432051557e-10,4.616117210698434e-10,36.97164249420166
1.1684621326057965e-10,4.831200439703309e-10,36.97911810874939
1.3000667209439598e-10,7.223803777378635e-10,36.98541450500488
1.361570578506388e-10,8.105604520913801e-10,36.99166774749756
1.3717389724110518e-10,7.809531354929788e-10,36.99796390533447
1.3752197991490078e-10,7.159534076706109e-10,37.0040967464447
1.372654073739099e-10,6.417742448583397e-10,37.01094627380371
1.3755498129430777e-10,5.690338755748314e-10,37.01746582984924
1.376781189055265e-10,4.986288604236222e-10,37.02390503883362
1.3807668897136693e-10,4.319985758005629e-10,37.03038454055786
1.3828915790270457e-10,3.677571025484383e-10,37.036518812179565
1.3851060576275387e-10,3.0619093371875294e-10,37.042866945266724
1.3847502311481463e-10,2.448636848839669e-10,37.049214124679565
1.3825418587742888e-10,1.8264427470437994e-10,37.05540895462036
1.3766970896611497e-10,1.1707335101363014e-10,37.062824010849
1.2991460685007894e-10,8.475016521902745e-11,37.068920373916626
1.422638534753773e-10,7.018602365960191e-10,37.0754132270813
1.3538360710274588e-10,8.027333242566215e-10,37.081631898880005
1.2986564601469297e-10,6.633900651031865e-10,37.08781552314758
1.2035006324850883e-10,5.14910003523994e-10,37.09527540206909
1.148389855432086e-10,3.680837024067074e-10,37.10135746002197
1.0777664871675086e-10,2.2627494322691177e-10,37.10762143135071
1.007180103207439e-10,1.3779083429810157e-10,37.11418867111206
1.0704243047499062e-10,4.387044061360257e-10,37.12043642997742
8.828191649934425e-11,3.621395128217131e-10,37.12766695022583
1.0750398488079682e-10,4.6440318257623403e-10,37.133798122406006
1.4048287533263704e-10,9.885615659399605e-10,37.140424728393555
1.5036372147392285e-10,1.1068589378382399e-09,37.14686155319214
1.523487586085892e-10,1.0205384315398192e-09,37.15296483039856
1.5159644373152759e-10,9.12487474469259e-10,37.15924787521362
1.5030772460011832e-10,8.131372242203838e-10,37.165491819381714
1.486036987907724e-10,7.180812056084562e-10,37.17179822921753
1.4721081298407768e-10,6.287849685371327e-10,37.17945170402527
1.4609563558920513e-10,5.442694073209964e-10,37.185532569885254
1.452839792914773e-10,4.6501591466352465e-10,37.19187021255493
1.4469835052377533e-10,3.9015141117815233e-10,37.19813871383667
1.4420684091298597e-10,3.18169185442585e-10,37.204559087753296
1.4383497171088777e-10,2.4743421200845717e-10,37.2119345664978
1.4346956955790802e-10,1.7497993332060702e-10,37.218045473098755
1.4313907004126492e-10,9.720102500665462e-11,37.224496603012085
1.401752186547256e-10,7.667369517072586e-11,37.23085904121399
1.3303275148146554e-10,2.8316801681249615e-10,37.2370285987854
1.1242389658105978e-10,3.486223532078725e-10,37.24486303329468
9.241693521566674e-11,5.373926859064682e-10,37.25104784965515
1.053676937368131e-10,8.208909108020634e-10,37.257322788238525
1.1487989726166603e-10,6.666613927563958e-10,37.26397395133972
1.163827922923133e-10,6.661526330553613e-10,37.270116090774536
1.1478035882861448e-10,7.014378522463005e-10,37.27756643295288
1.138073732476208e-10,6.488140580351853e-10,37.2837016582489
1.1122504306460002e-10,5.754817733460982e-10,37.29107213020325
1.1020891144131184e-10,4.86777063102295e-10,37.29753041267395
1.1021945856004578e-10,4.083052507208862e-10,37.30377149581909
1.1103382796529004e-10,3.44196615653658e-10,37.311965227127075
1.1192506643720179e-10,2.9812169399789923e-10,37.31806993484497
1.1273242755960311e-10,2.5956120586201337e-10,37.32435631752014
1.1339266331455988e-10,2.2326332449473796e-10,37.330604791641235
1.1385183767975704e-10,1.8551488123463855e-10,37.33670711517334
1.1411302458519401e-10,1.4419654359443257e-10,37.34423017501831
1.1409130584727478e-10,9.813076740083915e-11,37.350380420684814
2.5978330597808963e-10,5.484436862990272e-11,37.356640338897705
2.658901154806159e-10,2.194252335385727e-09,37.363327741622925
3.0009247864448696e-10,2.508916852050902e-09,37.36945176124573
2.984834046593221e-10,2.5240474155197035e-09,37.37606477737427
2.762590989302538e-10,2.3310073871130044e-09,37.38221311569214
2.529506049064878e-10,2.025196454980005e-09,37.388370752334595
2.344344163240919e-10,1.738516330895834e-09,37.395583391189575
2.2313424719033748e-10,1.507850733162286e-09,37.40167164802551
2.1466339816811342e-10,1.3313059543662575e-09,37.408228158950806
2.0829082902906748e-10,1.1797871568575147e-09,37.414572954177856
2.0288744295715588e-10,1.0390722726683066e-09,37.42073631286621
1.988875869551876e-10,9.093645836344422e-10,37.42808198928833
1.9557007402415394e-10,7.911329924503718e-10,37.43447923660278
1.929833792768676e-10,6.815913389246475e-10,37.44077825546265
1.9075881152463836e-10,5.781052303532874e-10,37.447214126586914
1.8887975905546028e-10,4.786832041858702e-10,37.453328132629395
1.872006438752294e-10,3.8155481552060166e-10,37.459856271743774
1.8563621473344227e-10,2.8428645548750353e-10,37.46602964401245
1.8407622648375366e-10,1.8366770604405502e-10,37.47223663330078
1.8176626870314294e-10,9.71328018017914e-11,37.47994875907898
1.7844173361147853e-10,1.9960515185157846e-10,37.48602843284607
1.6664894464391011e-10,2.359048789646323e-10,37.492416858673096
1.4674091108890508e-10,3.2561431329014567e-10,37.498672008514404
1.2951183181453274e-10,6.561762799783821e-10,37.50488877296448
1.1307713099206751e-10,6.965655829915818e-10,37.51190400123596
1.2709361341123326e-10,4.957865784582793e-10,37.51835584640503
1.340898642121502e-10,7.695654669070962e-10,37.524564266204834
1.36586117416293e-10,1.0153802243451082e-09,37.53095459938049
1.2919508518560718e-10,9.831555569661532e-10,37.53709363937378
1.2290705952988645e-10,8.850330468490597e-10,37.544755697250366
1.1520773224305003e-10,7.785218580913522e-10,37.550894021987915
1.1093143764684399e-10,6.749582004417221e-10,37.55726766586304
1.0660860388922444e-10,5.820017245916631e-10,37.56388235092163
1.0496977592699963e-10,4.986390189642975e-10,37.569971799850464
1.0363988833805848e-10,4.3071207711520287e-10,37.577547550201416
1.0351536988695287e-10,3.7437761224445865e-10,37.58368992805481
1.0315401310911909e-10,3.2650168679815295e-10,37.59000754356384
1.0314644971476383e-10,2.818125455217313e-10,37.5966534614563
1.0291706376008847e-10,2.374166696572644e-10,37.60275840759277
1.029158772092309e-10,1.9262041961454202e-10,37.60923957824707
1.0288934287894236e-10,1.4760255517831666e-10,37.6157021522522
1.0316767579121588e-10,1.132051674623824e-10,37.62194275856018
1.0271782036053168e-10,1.229353702170144e-10,37.62897181510925
1.0319850529683094e-10,1.6733510410649188e-10,37.6350371837616
1.0252083904038756e-10,2.0676159395716098e-10,37.64151191711426
1.0166263664235231e-10,1.7618426162435696e-10,37.647865295410156
1.0419551332851995e-10,1.6929053991976417e-10,37.65396809577942
1.0466481847881681e-10,2.3024088191547776e-10,37.66141414642334
9.912308474024911e-11,3.5356018113219534e-10,37.66751980781555
9.714323789822288e-11,3.1337377137674594e-10,37.67409920692444
9.968972175533608e-11,3.3047106717809527e-10,37.68057203292847
1.287891182588652e-10,2.944360866230511e-10,37.68667531013489
1.2677732474930536e-10,3.3087349526894627e-10,37.69318151473999
1.362765456036641e-10,2.2403241761725923e-10,37.699400901794434
1.3982758007013985e-10,7.50912165781159e-10,37.70557928085327
1.3846203350542652e-10,7.93622001449279e-10,37.712836265563965
1.308886055095826e-10,6.796033180656025e-10,37.71899628639221
1.2431325413508887e-10,5.618094323089906e-10,37.72539806365967
1.184705805679087e-10,4.312892820657055e-10,37.73160982131958
1.1371183855635181e-10,3.1226349284096955e-10,37.73805212974548
1.0992986382296621e-10,1.9145011964649683e-10,37.745370388031006
1.071975980204698e-10,6.637410066012706e-11,37.751609086990356
1.0891516161182224e-10,2.3501101065193097e-10,37.75796818733215
1.0167337111122166e-10,2.170183893701605e-10,37.764286279678345
1.1112587933181928e-10,5.844135730903588e-10,37.77049922943115
1.2717116248950333e-10,6.870610747000683e-10,37.77813220024109
1.3174275559357795e-10,7.011323188699237e-10,37.78422427177429
1.2811300631465627e-10,7.210999575235633e-10,37.79050803184509
1.208224215121234e-10,6.686985964954317e-10,37.79705262184143
1.1390052789828076e-10,5.874125630356275e-10,37.803146839141846
1.0806332217949688e-10,5.060699082015674e-10,37.80985927581787
1.0368192415732835e-10,4.318929658353454e-10,37.81605792045593
1.0000395650466842e-10,3.6488398413858647e-10,37.82223081588745
9.700591024897065e-11,3.032609163788891e-10,37.829575538635254
9.434428238641601e-11,2.454104697235948e-10,37.83585333824158
9.216111207521749e-11,1.9026219488793572e-10,37.84260845184326
9.024853780958964e-11,1.3614376292991892e-10,37.848915815353394
8.86480264195022e-11,8.001529300249999e-11,37.855087995529175
8.51540851720678e-11,4.206821696550733e-11,37.86244487762451
8.651703659046106e-11,2.195505166557865e-10,37.86856412887573
7.827596210097099e-11,1.2558334927526005e-10,37.87488794326782
7.304162136234638e-11,2.923850606073586e-10,37.881219148635864
5.836987143625905e-11,4.673215148187637e-10,37.887338638305664
6.617175557499522e-11,4.843592193992663e-10,37.89440846443176
9.328658678864343e-11,4.0299805159627056e-10,37.900534868240356
1.089166742906933e-10,6.26258378488842e-10,37.90684795379639
1.1293107421428417e-10,7.907260402006955e-10,37.91351842880249
1.1033322172560034e-10,7.788813483067258e-10,37.91966199874878
1.0619487234020397e-10,7.092890719206935e-10,37.926122188568115
1.0279011669611648e-10,6.283614739643895e-10,37.93229961395264
9.999722577758163e-11,5.474797837301537e-10,37.93945837020874
9.808871076488757e-11,4.685633547829582e-10,37.94711089134216
9.671996537008454e-11,3.9483324942857223e-10,37.953230142593384
9.584755905622799e-11,3.269026160879207e-10,37.95986723899841
9.520688404318634e-11,2.6537425035222384e-10,37.966092109680176
9.472816281386187e-11,2.0884444174029682e-10,37.97230768203735
9.429144270933776e-11,1.5558364319101514e-10,37.979612588882446
9.387673277627684e-11,1.0246968551452795e-10,37.98571753501892
9.345762358448084e-11,4.673815154343508e-11,37.99219584465027
9.388707172819366e-11,7.080978164930585e-11,37.99835920333862
8.883348223687193e-11,1.3667406095763113e-10,38.00452923774719
8.103097359768441e-11,1.6621377885162048e-10,38.01194453239441
7.325259843149468e-11,3.1118371768279474e-10,38.01803278923035
5.63677195197787e-11,3.6451081042443434e-10,38.02442812919617
7.948865177187514e-11,3.7226446925053835e-10,38.030855655670166
8.732400219590986e-11,5.5798665687945e-10,38.03699612617493
9.190011251991592e-11,7.537214741226705e-10,38.04435992240906
8.932026646091273e-11,7.300201554372165e-10,38.05053448677063
8.41778730054088e-11,6.522332118841234e-10,38.056761026382446
8.046591171151363e-11,5.676250025565821e-10,38.06347060203552
7.765747073174012e-11,4.906824391248676e-10,38.06980347633362
7.602936336059685e-11,4.24227070139338e-10,38.07616686820984
7.496953752239577e-11,3.689943628426562e-10,38.08239245414734
7.44735731417201e-11,3.2019864537602416e-10,38.08861064910889
7.427353870825826e-11,2.770254026174257e-10,38.095757484436035
7.43116262968968e-11,2.381283503716247e-10,38.10209345817566
7.445872390876573e-11,2.033303803106179e-10,38.10841369628906
7.465109086446375e-11,1.7185888823156859e-10,38.11467218399048
7.482740121966813e-11,1.4262281633481422e-10,38.12079954147339
7.495180864847129e-11,1.1391858983911263e-10,38.128201961517334
7.499798004850788e-11,8.375634213964034e-11,38.134297609329224
7.493188708407317e-11,5.1825044256048614e-11,38.14053130149841
7.575068350362812e-11,6.469733776492959e-11,38.1471061706543
7.03854405315063e-11,1.6598071528317604e-10,38.15321755409241
6.17763479260347e-11,1.4630276157223676e-10,38.15954661369324
5.381402268245239e-11,2.1186752352519989e-10,38.166173458099365
4.9567312060405655e-11,3.4802147275136974e-10,38.172433614730835
5.500401176194991e-11,3.4754926714342105e-10,38.17950248718262
6.264887220108761e-11,3.21072474163131e-10,38.185619831085205
6.93385349137543e-11,3.4163388784591575e-10,38.19212579727173
7.229834092514764e-11,3.7170164168820463e-10,38.1983368396759
7.337823404451882e-11,3.594263497941341e-10,38.20448303222656
7.300105658858413e-11,3.2707300756662505e-10,38.211971282958984
7.271937219055502e-11,2.8619520642259033e-10,38.21808648109436
7.249978395407197e-11,2.469680571159927e-10,38.224804401397705
7.263011025937516e-11,2.1084239909541225e-10,38.231141090393066
7.291378611995469e-11,1.794935589050084e-10,38.23723483085632
7.33108990180753e-11,1.5122379737331215e-10,38.24432563781738
7.3716165116533e-11,1.246624747874847e-10,38.25066542625427
7.40500230578256e-11,9.75506619926847e-11,38.25687384605408
7.426246423358762e-11,6.816720105051743e-11,38.263994216918945
7.777027632993594e-11,4.72375714932749e-11,38.27016305923462
7.492031300904145e-11,1.447947178823128e-10,38.27655100822449
7.389743678087868e-11,1.5288635635268832e-10,38.28306007385254
6.848320521779527e-11,1.6314387341065384e-10,38.28971266746521
6.189432300018893e-11,1.8879538210558877e-10,38.29678297042847
5.540786579549817e-11,2.08219663733189e-10,38.30293607711792
5.4249982978094025e-11,2.2721563519567667e-10,38.309258699417114
5.328874494447966e-11,2.708844815124678e-10,38.315829038619995
5.500033414818084e-11,2.397815279664428e-10,38.322004556655884
5.594751398274589e-11,2.432962442622255e-10,38.32947659492493
5.963952942611428e-11,2.2208372640886154e-10,38.33558106422424
6.35053745701164e-11,2.128503484577493e-10,38.34189414978027
6.798127338836224e-11,2.1490109691768566e-10,38.34817409515381
7.186064937547698e-11,2.143199090420822e-10,38.354283571243286
7.452839734245487e-11,1.9907941961605502e-10,38.36151123046875
7.588912831479888e-11,1.6204959596421986e-10,38.367642641067505
7.602601881373516e-11,1.0946840656167467e-10,38.373875856399536
7.510560923185139e-11,6.881972769434697e-11,38.380542039871216
7.299588017373182e-11,1.144896677462981e-10,38.386661529541016
7.091976311768278e-11,1.4278506155207538e-10,38.39321827888489
6.86606674293877e-11,1.0687939422382442e-10,38.39939880371094
6.789289963560208e-11,9.013145785274901e-11,38.40564560890198
6.824610321309876e-11,8.319345212726148e-11,38.41273212432861
6.528620005719077e-11,2.1109458625545585e-10,38.4188232421875
6.245336192645112e-11,2.13934175929964e-10,38.42514777183533
5.893726479078154e-11,1.1895409657292078e-10,38.43150353431702
5.681574655191923e-11,1.1356348500468627e-10,38.43762564659119
5.662529473093869e-11,2.2971478885747132e-10,38.444835901260376
4.7614554660180275e-11,2.5413030013687887e-10,38.45090174674988
5.331948424447397e-11,3.7682626463642066e-10,38.45716047286987
6.751652015246634e-11,3.974602869050159e-10,38.463876247406006
7.32506832967772e-11,5.092364863124033e-10,38.469993114471436
7.371007970657928e-11,5.273675385275567e-10,38.47654056549072
7.141892632844815e-11,4.74656980387067e-10,38.48266553878784
6.92175830541153e-11,4.0604139495137304e-10,38.48886704444885
6.733828772365058e-11,3.3841435209680526e-10,38.49670076370239
6.612985159470952e-11,2.798491438582573e-10,38.502832889556885
6.52223136610175e-11,2.2980405078865118e-10,38.50927758216858
6.468355712163643e-11,1.8768572807026374e-10,38.5157790184021
6.426145726656785e-11,1.515373521110419e-10,38.52192425727844
6.401042196291229e-11,1.1967876689666923e-10,38.53000998497009
6.380498906999321e-11,9.008301743440583e-11,38.53613495826721
6.36858066282997e-11,6.07333558444445e-11,38.54243063926697
6.361314253133799e-11,3.4437449419888466e-11,38.548924922943115
6.4088574724952e-11,8.194539491412911e-11,38.55513024330139
6.08264064116959e-11,5.0920680866317625e-11,38.56283140182495
