1.3526987689693737e-11,1.0370932628303575e-12,118.11173152923584
1.3520155481283602e-11,1.0365070347156946e-12,118.11572122573853
1.3513325874958682e-11,1.0359236255266802e-12,118.11962842941284
1.3506498870718975e-11,1.0353395658163622e-12,118.12322044372559
1.349967533592622e-11,1.0347607102764722e-12,118.12719678878784
1.3492856137942155e-11,1.0341741569011575e-12,118.13186979293823
1.3486040409405042e-11,1.0335905308717086e-12,118.13633608818054
1.3479228150314881e-11,1.033005278539001e-12,118.14023447036743
1.3472418493309934e-11,1.032421652509552e-12,118.14487147331238
1.3465613173113677e-11,1.0318381349003203e-12,118.1494812965393
1.3458811322364372e-11,1.0312568941156508e-12,118.15366768836975
1.3452012073700281e-11,1.0306735933468536e-12,118.15752983093262
1.3445216294483142e-11,1.0300922441419669e-12,118.16194534301758
1.3438425719436431e-11,1.0295092686338214e-12,118.16620397567749
1.3431636011751458e-11,1.0289272689076312e-12,118.17027544975281
1.342485237559865e-11,1.0283459197027445e-12,118.1741156578064
1.3418071341531057e-11,1.027762944194599e-12,118.17857718467712
1.341129204218694e-11,1.027184088654709e-12,118.18280410766602
1.340451794701325e-11,1.0266024141891705e-12,118.18694353103638
1.3397746453924775e-11,1.0260206313034148e-12,118.1907696723938
1.339097929764499e-11,1.0254402578804833e-12,118.19516968727112
1.3384214743450418e-11,1.0248596676171173e-12,118.1993236541748
1.3377455393426274e-11,1.0242808120772273e-12,118.20353865623474
1.3370697778125606e-11,1.0237016312766856e-12,118.20736169815063
1.336394363227189e-11,1.023119523130278e-12,118.21183156967163
1.3357192088503389e-11,1.0225413181116916e-12,118.21597027778625
1.3350444881543577e-11,1.0219641972952775e-12,118.22012901306152
1.3343701144030717e-11,1.0213827396701736e-12,118.22396564483643
1.3336961743326547e-11,1.020804534651587e-12,118.22850131988525
1.3330224944707592e-11,1.0202288232979972e-12,118.23265051841736
1.3323492482897326e-11,1.0196522445826695e-12,118.23677182197571
1.3316761755810536e-11,1.0190726301012587e-12,118.24061036109924
1.3310035365532435e-11,1.0184974608487551e-12,118.2452142238617
1.330331157733955e-11,1.0179192558301686e-12,118.2494478225708
1.3296592125955353e-11,1.0173400750296269e-12,118.25347256660461
1.3289875276656371e-11,1.016768700484727e-12,118.25729870796204
1.3283162764166079e-11,1.0161896281044025e-12,118.26182341575623
1.3276453721122738e-11,1.0156176030381991e-12,118.26612305641174
1.3269746412802874e-11,1.0150404822217851e-12,118.27011179924011
1.3263044308653438e-11,1.0144682403151473e-12,118.273921251297
1.3256345673950953e-11,1.0138909026582987e-12,118.2788987159729
1.3249648773971945e-11,1.0133186607516609e-12,118.28315997123718
1.3242956210801626e-11,1.0127466356854575e-12,118.28717279434204
1.323626711707826e-11,1.0121687559275228e-12,118.29077076911926
1.3229580625440107e-11,1.0115954298187124e-12,118.29508709907532
1.3222897603248907e-11,1.011024705795116e-12,118.29898357391357
1.3216219785228134e-11,1.0104525723086955e-12,118.30297780036926
1.3209543701930837e-11,1.0098833661681406e-12,118.30672883987427
1.320287195544223e-11,1.0093135095062822e-12,118.31094312667847
1.3196202811038837e-11,1.0087399665570373e-12,118.3149094581604
1.3189536268720659e-11,1.0081687004323547e-12,118.31895852088928
1.318287406321117e-11,1.0075992774513653e-12,118.32280898094177
1.3176215327148633e-11,1.0070290955288552e-12,118.32715106010437
1.316955919317131e-11,1.0064609735904728e-12,118.33096313476562
1.3162907396002677e-11,1.005891333769049e-12,118.335045337677
1.3156259935642733e-11,1.0053235370913183e-12,118.33888983726501
1.3149614210006266e-11,1.0047547646316324e-12,118.34272360801697
1.3142971086455013e-11,1.0041838237676015e-12,118.34651398658752
1.313633229971245e-11,1.0036168944516088e-12,118.35066747665405
1.31296961150551e-11,1.0030506156569197e-12,118.35477232933044
1.312306513456818e-11,1.0024840116015787e-12,118.35861396789551
1.3116436756166472e-11,1.0019163233440653e-12,118.36276769638062
1.3109810979849978e-11,1.0013508034908969e-12,118.36687731742859
1.3103189540342175e-11,1.000787668882508e-12,118.37107753753662
1.3096570702919585e-11,1.0002186795823875e-12,118.37493681907654
1.3089955334943948e-11,9.996547860324778e-13,118.37937045097351
1.3083343436415262e-11,9.990925187858268e-13,118.38352560997009
1.3076735007333529e-11,9.985261315709204e-13,118.38768458366394
1.3070130047698747e-11,9.979615874997072e-13,118.39151239395142
1.306352769014918e-11,9.973997539339252e-13,118.39565682411194
1.3056929669408301e-11,9.968354267031465e-13,118.39978456497192
1.30503333833909e-11,9.962737015575818e-13,118.40387654304504
1.3043741434182188e-11,9.95711976412017e-13,118.40770483016968
1.3037152954420428e-11,9.951499260058005e-13,118.41227555274963
1.3030567076743882e-11,9.945905861050153e-13,118.41644310951233
1.3023986403237764e-11,9.940263672944538e-13,118.42053818702698
1.3017407464455122e-11,9.934652926701926e-13,118.4243643283844
1.3010831127757694e-11,9.929031338437588e-13,118.42889618873596
1.3004260862592432e-11,9.92346612868622e-13,118.43309569358826
1.2997691464788907e-11,9.917832614197986e-13,118.43719983100891
1.2991125536432335e-11,9.912256562424893e-13,118.44102239608765
1.2984563944884453e-11,9.906665331821385e-13,118.4455497264862
1.2978005822783523e-11,9.901100122070017e-13,118.44977903366089
1.2971449435406068e-11,9.89550455465782e-13,118.453861951828
1.2964898252199042e-11,9.889921997671691e-13,118.45771288871765
1.2958348803715491e-11,9.884349198505116e-13,118.46223306655884
1.2951803692040631e-11,9.878769894125505e-13,118.46643090248108
1.2945261182450984e-11,9.873224200013242e-13,118.47054171562195
1.293872214230829e-11,9.867627548398872e-13,118.47434067726135
1.2932187438974285e-11,9.862102454127886e-13,118.47891592979431
1.2925655337725495e-11,9.856532907567828e-13,118.48310041427612
1.291912497120018e-11,9.850978539838184e-13,118.48724555969238
1.2912600676207031e-11,9.845442603545473e-13,118.49107694625854
1.290607724857562e-11,9.83990558305059e-13,118.49555969238281
1.28995581577529e-11,9.83433928909705e-13,118.49976634979248
1.289304253637713e-11,9.8288087738152e-13,118.50387454032898
1.2886530384448314e-11,9.823260911298592e-13,118.50771260261536
1.2880021701966449e-11,9.817748827453676e-13,118.51221680641174
1.2873515621569798e-11,9.812192291319688e-13,118.51643466949463
1.2867013010620099e-11,9.806669365453047e-13,118.52053380012512
1.2860513001755614e-11,9.80117896565158e-13,118.5243558883667
1.2854017329699818e-11,9.79564736616756e-13,118.5289056301117
1.2847524259729237e-11,9.79014720854654e-13,118.5330822467804
1.2841034659205608e-11,9.784614524860347e-13,118.53720021247864
1.283454852812893e-11,9.779120872452363e-13,118.54105806350708
1.2828066733860943e-11,9.773615293820481e-13,118.54658532142639
1.2821586674316432e-11,9.768082610134288e-13,118.5509717464447
1.2815109216857135e-11,9.762581368311096e-13,118.5548620223999
1.2808636096206527e-11,9.757097473722665e-13,118.55868411064148
1.2802166445002872e-11,9.751615747538578e-13,118.56292176246643
1.2795700263246168e-11,9.746123179332766e-13,118.5673258304596
1.2789237550936416e-11,9.740643621553025e-13,118.5713255405426
1.2782777440711879e-11,9.735166232177628e-13,118.57515740394592
1.2776320799934293e-11,9.729670411365299e-13,118.57952404022217
1.2769866761241921e-11,9.724182179968177e-13,118.58364009857178
1.276341705935824e-11,9.71873081144492e-13,118.58758020401001
1.2756969959559772e-11,9.71323499063259e-13,118.59139156341553
1.2750526329208256e-11,9.707752180246332e-13,118.59562540054321
1.2744086168303692e-11,9.702340927203457e-13,118.59978437423706
1.2737648609484342e-11,9.6968461905933e-13,118.60395121574402
1.2731215387473682e-11,9.691366632813558e-13,118.60780620574951
1.2724783900186498e-11,9.685925022109854e-13,118.61223340034485
1.2718356749708004e-11,9.68047473778877e-13,118.61642670631409
1.2711933068676462e-11,9.675040716500272e-13,118.62061262130737
1.2705512857091872e-11,9.669592600583532e-13,118.62444853782654
1.2699094380230758e-11,9.664136895251585e-13,118.62891173362732
1.2692681107540071e-11,9.658709379176122e-13,118.63308453559875
1.2686268702211123e-11,9.653258010652865e-13,118.63719964027405
1.2679860633690865e-11,9.647835915588265e-13,118.64103579521179
1.2673457769341034e-11,9.642396473288906e-13,118.64555215835571
1.2667055772352942e-11,9.63697654662865e-13,118.64976787567139
1.266065811217354e-11,9.631553367361878e-13,118.65387654304504
1.2654263054079351e-11,9.626117177669036e-13,118.65772080421448
1.2647871465432114e-11,9.620709177232678e-13,118.66221308708191
1.2641482478870092e-11,9.615290334774595e-13,118.66643118858337
1.2635096961755021e-11,9.609851976677408e-13,118.67054724693298
1.2628716648810379e-11,9.604462407677983e-13,118.67435789108276
1.2622336335865736e-11,9.59906958607204e-13,118.67889952659607
1.2615962094453259e-11,9.593655080422647e-13,118.68309450149536
1.2609589587764258e-11,9.588257922008014e-13,118.68720817565918
1.260322055052221e-11,9.582831490134724e-13,118.69108629226685
1.2596854982727113e-11,9.577449510550506e-13,118.69557523727417
1.2590492884378968e-11,9.572071867774978e-13,118.6997742652893
1.2584133388116037e-11,9.566656277923413e-13,118.70386338233948
1.2577777361300058e-11,9.56127212993485e-13,118.70771312713623
1.2571423936569293e-11,9.555891234552805e-13,118.71227169036865
1.256507398128548e-11,9.55048865512731e-13,118.71643400192261
1.2558728362810356e-11,9.54513703320392e-13,118.72055387496948
1.2552385346420447e-11,9.539733369576253e-13,118.72436285018921
1.2546044932115752e-11,9.53434922158769e-13,118.7289183139801
1.2539707987258009e-11,9.528997599664302e-13,118.73397016525269
1.2533374511847217e-11,9.523625377899636e-13,118.73955869674683
1.2527044505883378e-11,9.518280261189282e-13,118.74473810195923
1.2520717102004753e-11,9.51288743958334e-13,118.74853205680847
1.2514392300211341e-11,9.507543407075159e-13,118.75254917144775
1.250807183522662e-11,9.5021787747257e-13,118.75639176368713
1.250175483968885e-11,9.496822815993622e-13,118.76094198226929
1.2495439578874556e-11,9.491518898965823e-13,118.76470065116882
1.2489129522230691e-11,9.48613041416857e-13,118.76859426498413
1.2482821200310301e-11,9.48076903442563e-13,118.77241277694702
1.2476517215198601e-11,9.475448854365243e-13,118.77621459960938
1.2470214964810378e-11,9.470116748080959e-13,118.7799961566925
1.2463916183869106e-11,9.464762957753226e-13,118.78430461883545
1.2457621739736524e-11,9.459418925245044e-13,118.78872179985046
1.2451330765050894e-11,9.45412151343028e-13,118.79257869720459
1.2445039790365264e-11,9.44878615453948e-13,118.79638743400574
1.2438754019850062e-11,9.44346055346823e-13,118.80023288726807
1.2432471718781812e-11,9.438130615588292e-13,118.80432987213135
1.2426193754522252e-11,9.432844045795252e-13,118.80815744400024
1.2419917524986168e-11,9.42751736052183e-13,118.81273698806763
1.2413643897535298e-11,9.422215611898377e-13,118.81683921813965
1.2407372872169642e-11,9.416875916198886e-13,118.82101607322693
1.2401107050974414e-11,9.411596935821054e-13,118.82483315467834
1.2394842964502661e-11,9.406287597782392e-13,118.8289577960968
1.2388584082201337e-11,9.400997775382836e-13,118.83280992507935
1.2382327801985227e-11,9.395714458196314e-13,118.83679008483887
1.2376072389130854e-11,9.390400783348962e-13,118.8406298160553
1.236982218044691e-11,9.385116381960268e-13,118.84515929222107
1.236357457384818e-11,9.37983956998678e-13,118.84929370880127
1.2357329569334663e-11,9.3745389055655e-13,118.85345077514648
1.2351088901629836e-11,9.369297872263704e-13,118.8572587966919
1.2344849968648486e-11,9.363998292044595e-13,118.86185836791992
1.2338615372475825e-11,9.358730153688488e-13,118.86596345901489
1.2332383378388379e-11,9.353455510119346e-13,118.87014198303223
1.2326155721109622e-11,9.348193876976274e-13,118.8740222454071
1.2319928931192603e-11,9.34293549643972e-13,118.87847304344177
1.2313707345446012e-11,9.337681452711855e-13,118.88262367248535
1.2307487494422897e-11,9.33243608260137e-13,118.88679051399231
1.2301271112846734e-11,9.32717553366047e-13,118.89063549041748
1.2295059068079262e-11,9.321938837167365e-13,118.8951563835144
1.2288848758035265e-11,9.316703224876433e-13,118.89929962158203
1.2282641050076482e-11,9.31147628620288e-13,118.90345001220703
1.2276439413649864e-11,9.30622441087936e-13,118.90727019309998
1.2270237777223247e-11,9.301014819440567e-13,118.91181921958923
1.2264041344967058e-11,9.29576836512791e-13,118.9159688949585
1.2257846647434345e-11,9.29053383703915e-13,118.92022967338562
1.2251655419348584e-11,9.285332919217737e-13,118.92409634590149
1.2245466793348037e-11,9.280123327778944e-13,118.92853713035583
1.223928250415618e-11,9.274889883892357e-13,118.93259835243225
1.2233099949687798e-11,9.269720407933946e-13,118.93688154220581
1.2226921732028107e-11,9.264507563888635e-13,118.9407229423523
1.2220746116453629e-11,9.25929688824767e-13,118.94519972801208
1.2214573102964366e-11,9.254104644043637e-13,118.94925904273987
1.2208404426283792e-11,9.248928662872191e-13,118.95359873771667
1.2202238351688433e-11,9.243745092285538e-13,118.95763850212097
1.2196074879178287e-11,9.238569111114092e-13,118.96325707435608
1.2189915743476831e-11,9.233407224570889e-13,118.96794891357422
1.2183758342498852e-11,9.228223653984235e-13,118.97194194793701
1.2177605278329562e-11,9.223055262227997e-13,118.97576808929443
1.217145308152201e-11,9.217868439034826e-13,118.98002481460571
1.2165306088884886e-11,9.212749920578522e-13,118.98401141166687
1.21591599636095e-11,9.207591286641836e-13,118.988028049469
1.215301990986628e-11,9.202418558076908e-13,118.99185538291931
1.2146880723484799e-11,9.197277271374982e-13,118.9962043762207
1.2140745873912007e-11,9.192150079301298e-13,119.00017237663269
1.213461275906269e-11,9.186969761321162e-13,119.00422716140747
1.2128483981022065e-11,9.181881600525688e-13,119.00806164741516
1.2122357805066653e-11,9.176754408452004e-13,119.01229310035706
1.2116235098558192e-11,9.17164456361308e-13,119.01615118980408
1.2110114126773208e-11,9.16651520313505e-13,119.02017879486084
1.2103997491796914e-11,9.161386926859194e-13,119.0240375995636
1.2097884326267572e-11,9.156280334626787e-13,119.02849769592285
1.2091773762823443e-11,9.151176995000898e-13,119.03234672546387
1.2085665801464529e-11,9.146102928833666e-13,119.03636741638184
1.2079561309552567e-11,9.141018020644709e-13,119.04018139839172
1.2073459419725818e-11,9.135921186231855e-13,119.0447518825531
1.2067360999346022e-11,9.130857962086347e-13,119.0487105846405
1.2061266048413177e-11,9.125752454056113e-13,119.05258369445801
1.2055172832203809e-11,9.120698987730158e-13,119.05653953552246
1.2049083085441392e-11,9.115626005765098e-13,119.06125664710999
1.2042996808125928e-11,9.11058012885435e-13,119.06515002250671
1.2036913132895677e-11,9.105555935987053e-13,119.06895756721497
1.2030832927112378e-11,9.10048620662851e-13,119.07298374176025
1.2024755323414293e-11,9.095399130035209e-13,119.07718634605408
1.2018682056524899e-11,9.090396079110274e-13,119.08108115196228
1.2012608789635504e-11,9.085364296827769e-13,119.08488154411316
1.2006541594278275e-11,9.080331972444178e-13,119.08900570869446
1.200047700100626e-11,9.075290974443206e-13,119.09283947944641
1.1994415009819459e-11,9.070281418305237e-13,119.09675145149231
1.198835648807961e-11,9.065279993683562e-13,119.10066294670105
1.1982299701063237e-11,9.060292121589042e-13,119.10478448867798
1.1976247250855554e-11,9.055293407472798e-13,119.10860872268677
1.1970195668009609e-11,9.050288188143518e-13,119.11276197433472
1.196415015669583e-11,9.045291642431619e-13,119.11683535575867
1.1958105512743789e-11,9.040324370178376e-13,119.12102818489075
1.19520643382387e-11,9.035321861354528e-13,119.12484121322632
1.1946025765818824e-11,9.030356215404545e-13,119.12938857078552
1.1939991530207639e-11,9.025399243071941e-13,119.13320350646973
1.1933959896681667e-11,9.020429260313267e-13,119.13721680641174
