1.1151921171403956e-05,5.726689344953684e-09,14.870747804641724
1.1137807632621843e-05,5.749769549368011e-09,14.877662658691406
1.1123706826765556e-05,5.760031118740017e-09,14.884509801864624
1.1109614206361584e-05,5.744910325233832e-09,14.891333103179932
1.1095511581515893e-05,5.668051361595872e-09,14.899174213409424
1.1081483535235748e-05,5.698868044134997e-09,14.905958414077759
1.1067469131376129e-05,5.718730378134751e-09,14.91285252571106
1.1053462003474124e-05,5.708758354927568e-09,14.919724941253662
1.1039477612939663e-05,5.703799210721172e-09,14.926701784133911
1.102551232179394e-05,5.699960059502018e-09,14.934015274047852
1.1011563401552849e-05,5.687228465944827e-09,14.940855503082275
1.0997639947163407e-05,5.6848956653254845e-09,14.948284149169922
1.0983732863678597e-05,5.672003311474327e-09,14.955117464065552
1.0969848517561331e-05,5.6660671710062616e-09,14.962031126022339
1.0955942343571223e-05,5.580430340046405e-09,14.968844413757324
1.0942118024104275e-05,5.612132092380762e-09,14.975792407989502
1.0928300071100239e-05,5.617390108625386e-09,14.983383655548096
1.091450121748494e-05,5.620255372207339e-09,14.990280628204346
1.0900717825279571e-05,5.616715981204834e-09,14.99732255935669
1.0886917152674869e-05,5.5384470343256e-09,15.004239797592163
1.087319014914101e-05,5.5661795173023165e-09,15.011073112487793
1.0859434951271396e-05,5.497700072965017e-09,15.01791000366211
1.0845717952179257e-05,5.467792441038455e-09,15.024840116500854
1.0832061889232136e-05,5.516200385358161e-09,15.032157897949219
1.0818367627507541e-05,5.4540447713691265e-09,15.03899621963501
1.080471156456042e-05,5.424413362931091e-09,15.046205759048462
1.0791118256747723e-05,5.483392850891278e-09,15.053114175796509
1.0777529496408533e-05,5.509617206911344e-09,15.060001134872437
1.0763952559500467e-05,5.519497747741298e-09,15.067713975906372
1.075038562703412e-05,5.511740397423637e-09,15.074564456939697
1.073680141416844e-05,5.4346593891807515e-09,15.082458734512329
1.072329450835241e-05,5.467855945795463e-09,15.089401245117188
1.0709793968999293e-05,5.476968212292377e-09,15.096285104751587
1.0696307981561404e-05,5.474269482164118e-09,15.103253364562988
1.0682801985240076e-05,5.394273916436987e-09,15.110445022583008
1.066933327820152e-05,5.351521448204721e-09,15.117911338806152
1.0655930964276195e-05,5.395516922135357e-09,15.124927520751953
1.0642535926308483e-05,5.421350035561545e-09,15.13283634185791
1.062915089278249e-05,5.426298965716114e-09,15.13966679573059
1.0615778592182323e-05,5.422118309894586e-09,15.146564245223999
1.0602429938444402e-05,5.4219175815717335e-09,15.153384923934937
1.0589059456833638e-05,5.3416431278208165e-09,15.16043734550476
1.057576355378842e-05,5.369985345282657e-09,15.167518854141235
1.0562476745690219e-05,5.382611689697114e-09,15.174338817596436
1.0549204489507247e-05,5.383892887067532e-09,15.181705474853516
1.0535947694734205e-05,5.3743032246700295e-09,15.188539266586304
1.0522704542381689e-05,5.359762855761119e-09,15.195458889007568
1.0509448657103349e-05,5.279389370116405e-09,15.202281713485718
1.0496235518075991e-05,5.2467403754974384e-09,15.209138870239258
1.0483041478437372e-05,5.213323994723851e-09,15.216787815093994
1.0469912012922578e-05,5.272173808634761e-09,15.223594427108765
1.045678618538659e-05,5.29830046502866e-09,15.230640172958374
1.0443629435030743e-05,5.227491772785697e-09,15.237502336502075
1.0430509973957669e-05,5.191415297645108e-09,15.244347095489502
1.0417453268019017e-05,5.243945278010642e-09,15.251202583312988
1.0404362001281697e-05,5.193053098651035e-09,15.258065700531006
1.039133894664701e-05,5.237181355255416e-09,15.265828609466553
1.037828315020306e-05,5.178655282378486e-09,15.27259087562561
1.0365256457589567e-05,5.143371506477479e-09,15.27954363822937
1.0352257049817126e-05,5.122848367733468e-09,15.286406755447388
1.03393158497056e-05,5.179808137967257e-09,15.293294191360474
1.0326339179300703e-05,5.133551361780064e-09,15.300778865814209
1.031338979373686e-05,5.103356404134729e-09,15.307547569274902
1.030050316330744e-05,5.160055049913126e-09,15.314961194992065
1.0287580153089948e-05,5.1093054231898805e-09,15.321751117706299
1.0274692613165826e-05,5.089445753725386e-09,15.328477144241333
1.0261821444146335e-05,5.069104691557413e-09,15.335317373275757
1.0249011211271863e-05,5.129453750640778e-09,15.343316555023193
1.0236161870125216e-05,5.07817699002544e-09,15.350988864898682
1.0223378012597095e-05,5.1204711581931406e-09,15.357823133468628
1.0210568689217325e-05,5.074852982289713e-09,15.36566162109375
1.0197816664003767e-05,5.107769318613009e-09,15.3723623752594
1.0185037353949156e-05,5.04932939904279e-09,15.37910509109497
1.01722862382303e-05,5.01171415479007e-09,15.385933876037598
1.015956968331011e-05,5.004781478135101e-09,15.392862319946289
1.0146864951821044e-05,4.9852224570656745e-09,15.400934934616089
1.0134220246982295e-05,5.049936024903445e-09,15.407844543457031
1.0121573723154142e-05,5.07580866226931e-09,15.415762424468994
1.0108898095495533e-05,5.009692216617623e-09,15.422600269317627
1.0096296136907768e-05,5.051250084875392e-09,15.429515838623047
1.0083697816298809e-05,5.065011965399435e-09,15.4363374710083
1.0071072210848797e-05,4.9883559505303765e-09,15.443344831466675
1.0058487532660365e-05,4.956296706382091e-09,15.45113754272461
1.0045923772850074e-05,4.932873221008549e-09,15.457948684692383
1.003338456939673e-05,4.921678176117439e-09,15.465526819229126
1.0020861736848019e-05,4.906772765878031e-09,15.472362518310547
1.0008354365709238e-05,4.888338178687945e-09,15.479193210601807
9.99590520223137e-06,4.952144916359202e-09,15.486850023269653
9.983422387449536e-06,4.907212414195783e-09,15.493810653686523
9.970964129024651e-06,4.881270498913182e-09,15.50119161605835
9.958524969988503e-06,4.855907231871015e-09,15.508611917495728
9.946145837602671e-06,4.9166235527309254e-09,15.516509532928467
9.933771252690349e-06,4.95218133167441e-09,15.524093389511108
9.921364835463464e-06,4.885861049075402e-09,15.531658172607422
9.908990250551142e-06,4.850951196289088e-09,15.539439678192139
9.896672963805031e-06,4.89528462210842e-09,15.546406745910645
9.884326573228464e-06,4.841866463323186e-09,15.553942918777466
9.87201292446116e-06,4.822859445141603e-09,15.560909032821655
9.859717465587892e-06,4.8079153991409385e-09,15.568174839019775
9.847477485891432e-06,4.865819747124078e-09,15.57581377029419
9.835202035901602e-06,4.8159893850652225e-09,15.583477258682251
9.822952961258125e-06,4.786457452610193e-09,15.590980291366577
9.810728442971595e-06,4.7703889727301885e-09,15.598320960998535
9.798519386094995e-06,4.750781101847679e-09,15.60555100440979
9.78633852355415e-06,4.75761874341174e-09,15.612545490264893
9.774168574949726e-06,4.746636861341358e-09,15.619661331176758
9.762021363712847e-06,4.744821424651491e-09,15.626510381698608
9.749882337928284e-06,4.7290180660297665e-09,15.634389400482178
9.737801519804634e-06,4.79514428164407e-09,15.641382455825806
9.725715244712774e-06,4.818324850219824e-09,15.649154424667358
9.713638974062633e-06,4.823366595019252e-09,15.657204866409302
9.70154087553965e-06,4.7516937051739205e-09,15.664925336837769
9.689478247310035e-06,4.714062473709646e-09,15.672640085220337
9.677478374214843e-06,4.77136108401055e-09,15.679709672927856
9.665476682130247e-06,4.79173900558294e-09,15.686781883239746
9.653483175497968e-06,4.793702323979687e-09,15.693813562393188
9.641470569476951e-06,4.722867874562553e-09,15.70113754272461
9.62952799454797e-06,4.757183980075297e-09,15.708621978759766
9.617591786081903e-06,4.772740869185554e-09,15.716641902923584
9.60562738328008e-06,4.6965920041941445e-09,15.72381591796875
9.593702088750433e-06,4.663399000293111e-09,15.731691360473633
9.581828635418788e-06,4.7049146800759445e-09,15.739139080047607
9.56992880674079e-06,4.655946295173408e-09,15.74614405632019
9.55809355218662e-06,4.7038515305075634e-09,15.754178285598755
9.546252840664238e-06,4.7115489287818946e-09,15.761012315750122
9.534394848742522e-06,4.64512739384304e-09,15.76824688911438
9.52256959863007e-06,4.611222514938618e-09,15.775022029876709
9.510767995379865e-06,4.5947698978920926e-09,15.782859086990356
9.499019142822362e-06,4.6496348993230185e-09,15.789734601974487
9.487233000982087e-06,4.5956021210713516e-09,15.79666256904602
9.475468687014654e-06,4.553084131941887e-09,15.803883790969849
9.463774404139258e-06,4.618809334999696e-09,15.810947895050049
9.452078302274458e-06,4.645642093237257e-09,15.818311214447021
9.440391295356676e-06,4.661342423162296e-09,15.825027465820312
9.42867700359784e-06,4.58633664379704e-09,15.832857608795166
9.417029104952235e-06,4.6117412111357226e-09,15.83998441696167
9.405388482264243e-06,4.621198979037899e-09,15.846938371658325
9.393725122208707e-06,4.547898058149258e-09,15.853914976119995
9.38209723244654e-06,4.5146286709041306e-09,15.861100673675537
9.370487532578409e-06,4.485746885052322e-09,15.868109464645386
9.35890511755133e-06,4.4796735210184124e-09,15.874611854553223
9.347338163934182e-06,4.4681724986617155e-09,15.883018970489502
9.335788490716368e-06,4.46433912060229e-09,15.890069961547852
9.324256097897887e-06,4.461963687418802e-09,15.89689040184021
9.31273552851053e-06,4.449213442114797e-09,15.904170274734497
9.301234968006611e-06,4.441848666658643e-09,15.910943031311035
9.289781701227184e-06,4.500229522363952e-09,15.918399572372437
9.278294783143792e-06,4.457795910184359e-09,15.925312519073486
9.266865163226612e-06,4.499224104392852e-09,15.933628797531128
9.255408258468378e-06,4.45225367684543e-09,15.941229104995728
9.243978638551198e-06,4.428132527323214e-09,15.949156045913696
9.232602678821422e-06,4.482547222295352e-09,15.956093072891235
9.221229447575752e-06,4.508608153486193e-09,15.962927341461182
9.209859854308888e-06,4.511096385328983e-09,15.970794677734375
9.198472980642691e-06,4.4427213019559986e-09,15.977593898773193
9.187153409584425e-06,4.480888105007352e-09,15.985054969787598
9.17579836823279e-06,4.41460867861565e-09,15.991935014724731
9.16451244847849e-06,4.456715441136794e-09,15.999839067459106
9.153193786914926e-06,4.398524211524091e-09,16.007104873657227
9.141901500697713e-06,4.359702376888208e-09,16.014160633087158
9.130671060120221e-06,4.423474475601097e-09,16.021308422088623
9.119401511270553e-06,4.369638872958603e-09,16.028154373168945
9.10816015675664e-06,4.340448445105949e-09,16.035878658294678
9.096935173147358e-06,4.314090862322928e-09,16.04277515411377
9.085738383873831e-06,4.315200641258343e-09,16.050544500350952
9.074551599042024e-06,4.302644018849833e-09,16.057421684265137
9.063383004104253e-06,4.2961079138592595e-09,16.06522226333618
9.052267159859184e-06,4.366781158893218e-09,16.07365846633911
9.041113116836641e-06,4.32412505801949e-09,16.080668210983276
9.029979992192239e-06,4.294971045482043e-09,16.087868690490723
9.01890052773524e-06,4.344971937797482e-09,16.094600200653076
9.007790140458383e-06,4.2959746870963045e-09,16.10188579559326
8.996740689326543e-06,4.34731539655786e-09,16.108628749847412
8.98569396667881e-06,4.3669521332390104e-09,16.117194652557373
8.974620868684724e-06,4.300451994510013e-09,16.123979091644287
8.963573236542288e-06,4.25786961244512e-09,16.130868434906006
8.952589269028977e-06,4.314098855928705e-09,16.138741970062256
8.941568012232892e-06,4.259811170470584e-09,16.1459219455719
8.930574949772563e-06,4.234724571006154e-09,16.153260946273804
8.91960098670097e-06,4.216169191550989e-09,16.16006374359131
8.908645213523414e-06,4.203072556663301e-09,16.167765617370605
8.89770581125049e-06,4.193493552406835e-09,16.17487645149231
8.886818250175565e-06,4.2601304706124665e-09,16.182525157928467
8.875890671333764e-06,4.212594717500906e-09,16.189457654953003
8.864990377333015e-06,4.1882382006974694e-09,16.196386575698853
8.854108273226302e-06,4.1706536002550365e-09,16.203514337539673
8.843246178003028e-06,4.16344647646838e-09,16.21048617362976
8.832394996716175e-06,4.14996881303864e-09,16.217686891555786
8.821563824312761e-06,4.143786203059108e-09,16.224425792694092
8.810748113319278e-06,4.1385619375944316e-09,16.231707334518433
8.799945135251619e-06,4.131858410971745e-09,16.23854088783264
8.789156709099188e-06,4.121130992018607e-09,16.245317697525024
8.778424671618268e-06,4.201488046362556e-09,16.252063035964966
8.767681720200926e-06,4.2240051456587935e-09,16.259172677993774
8.756945135246497e-06,4.229095740271305e-09,16.267094612121582
8.746226740186103e-06,4.240082951412205e-09,16.27377700805664
8.735476512811147e-06,4.157968636064879e-09,16.28068709373474
8.724766303203069e-06,4.123983377013474e-09,16.287445068359375
8.71407155500492e-06,4.0938710199611705e-09,16.294294595718384
8.703433195478283e-06,4.149102839079433e-09,16.301132917404175
8.692762094142381e-06,4.104878215116514e-09,16.30790400505066
8.682113730174024e-06,4.08039557697748e-09,16.315804719924927
8.671487194078509e-06,4.065368930383784e-09,16.322481632232666
8.660872481414117e-06,4.046389445733212e-09,16.329240322113037
8.650276868138462e-06,4.038592571475874e-09,16.33595371246338
8.639730367576703e-06,4.107178153134328e-09,16.34289240837097
8.629149306216277e-06,4.064327541186685e-09,16.35021471977234
8.618621905043256e-06,4.10998390876216e-09,16.35700559616089
8.608096322859637e-06,4.1273753303983085e-09,16.36400556564331
8.597548003308475e-06,4.062911784785683e-09,16.37078547477722
8.587026968598366e-06,4.027876254752982e-09,16.377670288085938
8.576531399739906e-06,4.0139935819638595e-09,16.38503646850586
8.566045835323166e-06,3.993355868203707e-09,16.391980171203613
8.55557755130576e-06,3.978031237750201e-09,16.399906635284424
8.54512836667709e-06,3.972004058994116e-09,16.40669536590576
8.534729204257019e-06,4.042081780397666e-09,16.413550853729248
8.524290933564771e-06,3.998633868462775e-09,16.420308828353882
8.51387630973477e-06,3.975954232515733e-09,16.42719006538391
8.503479875798803e-06,3.958905647749589e-09,16.43414330482483
8.493098903272767e-06,3.944762738683494e-09,16.440935134887695
8.482735211146064e-06,3.939541581843287e-09,16.448352813720703
8.472384251945186e-06,3.9284704378417246e-09,16.455140829086304
8.462082405458204e-06,3.992635111416121e-09,16.462011098861694
8.451745088677853e-06,3.952376648186373e-09,16.46886396408081
8.441431418759748e-06,3.930690883890975e-09,16.475807666778564
8.431135029240977e-06,3.9144554264680664e-09,16.48373293876648
8.420853191637434e-06,3.903009027084181e-09,16.490566968917847
8.41059136291733e-06,3.901162060060415e-09,16.498708248138428
8.40034135762835e-06,3.893984246161608e-09,16.505878925323486
8.39010226627579e-06,3.881527099736104e-09,16.512796640396118
8.379913197131827e-06,3.945927140591721e-09,16.51977014541626
8.369687748199794e-06,3.8994238948930615e-09,16.526636362075806
8.359483217645902e-06,3.873337206528049e-09,16.534783363342285
8.34929960547015e-06,3.8604905938655065e-09,16.542688369750977
8.33912690723082e-06,3.83924358970944e-09,16.55067467689514
8.32897967484314e-06,3.8441116956278165e-09,16.557866096496582
8.318842446897179e-06,3.83951048732456e-09,16.565882921218872
8.308718861371744e-06,3.834939921176783e-09,16.573304414749146
8.29861073725624e-06,3.833234174521749e-09,16.579850435256958
8.288511708087754e-06,3.822789196306076e-09,16.587337970733643
8.278462701127864e-06,3.886457378143859e-09,16.594971895217896
8.268378223874606e-06,3.846819307540272e-09,16.602753400802612
8.258312846010085e-06,3.8202125907105255e-09,16.61022973060608
8.248267477029003e-06,3.807039128389533e-09,16.618048667907715
8.23823665996315e-06,3.792629765797528e-09,16.62503480911255
8.228224942286033e-06,3.790844083084721e-09,16.632585525512695
8.218224138545338e-06,3.78394604538812e-09,16.638986349105835
8.208236067730468e-06,3.774894175023746e-09,16.645670890808105
