2.745724536623584e-09,2.7666899882206053e-09,5.885248184204102
2.7163034044264123e-09,2.7385054224282612e-09,5.889021158218384
2.686836531040626e-09,2.710928148630387e-09,5.893082618713379
2.6573001576934985e-09,2.683975930395377e-09,5.897336721420288
2.627671857879932e-09,2.6576649769793903e-09,5.901027202606201
2.597931869630088e-09,2.6320086110587226e-09,5.9047441482543945
2.568062207330968e-09,2.607018600997435e-09,5.908634185791016
2.5380475499048316e-09,2.5827038285797244e-09,5.9130213260650635
2.5078752408091987e-09,2.559069622876109e-09,5.916906356811523
2.4775348439476375e-09,2.5361199806894774e-09,5.92058539390564
2.4470196979820003e-09,2.51385445793062e-09,5.924394845962524
2.4163246958863738e-09,2.4922695018858576e-09,5.928489446640015
2.3854489494823383e-09,2.4713586732616477e-09,5.932562828063965
2.3543937910375234e-09,2.4511122020953735e-09,5.936263084411621
2.3231641055332375e-09,2.4315160995769247e-09,5.940023183822632
2.2917678865752578e-09,2.412553934405537e-09,5.944178104400635
2.260215348215411e-09,2.3942066107451865e-09,5.9487526416778564
2.2285209233530168e-09,2.3764505918677514e-09,5.952579736709595
2.19670148737805e-09,2.3592598985544555e-09,5.9564502239227295
2.1647765802157437e-09,2.3426063311404732e-09,5.96044921875
2.1327688504158004e-09,2.3264583592919053e-09,5.964889287948608
2.1007042771969964e-09,2.310782676318013e-09,5.968598127365112
2.068610394090342e-09,2.295543977126613e-09,5.972308397293091
2.0365182873405274e-09,2.280704736179473e-09,5.97621750831604
2.004461041593686e-09,2.2662263177153363e-09,5.980640172958374
1.9724741839866056e-09,2.2520687537053163e-09,5.98435378074646
1.9405961282359385e-09,2.238190965897502e-09,5.988128662109375
1.9088655101029417e-09,2.224551876039982e-09,5.992040634155273
1.877324518062551e-09,2.2111088515686106e-09,5.9963696002960205
1.8460167838796337e-09,2.197820814231477e-09,6.000248193740845
1.8149867164751754e-09,2.1846453535090404e-09,6.00393533706665
1.7842807231716051e-09,2.1715413911493897e-09,6.0077104568481445
1.7539459884474695e-09,2.1584680709452186e-09,6.013495922088623
1.72403036291513e-09,2.1453860910014555e-09,6.01811671257019
1.6945830294545772e-09,2.1322570376014482e-09,6.0218822956085205
1.6656525048119875e-09,2.1190429411177547e-09,6.025898218154907
1.6372879718673516e-09,2.105708496458192e-09,6.030771732330322
1.6095380583891483e-09,2.092219730798206e-09,6.034577369689941
1.5824511701012511e-09,2.0785440035808733e-09,6.038409233093262
1.5560744914822067e-09,2.064650450606109e-09,6.042852401733398
1.530453652698327e-09,2.050511094253693e-09,6.048227310180664
1.505633284715202e-09,2.036098845081824e-09,6.051913022994995
1.4816551319185578e-09,2.021389944317775e-09,6.055597305297852
1.4585590513149782e-09,2.006361743411844e-09,6.0596888065338135
1.4363817912865784e-09,1.9909942583495877e-09,6.0639612674713135
1.415156880568702e-09,1.975269281473402e-09,6.068224668502808
1.3949139621161066e-09,1.959171713750152e-09,6.07201886177063
1.3756787931029635e-09,1.9426877884143323e-09,6.075981855392456
1.3574722457221355e-09,1.925806181191092e-09,6.080801725387573
1.3403111953635971e-09,1.908517788251629e-09,6.085204839706421
1.3242067442575944e-09,1.890815726213191e-09,6.088923454284668
1.3091648876084605e-09,1.872695332139074e-09,6.092702150344849
1.29518629155001e-09,1.8541531643379017e-09,6.096838474273682
1.28226584905633e-09,1.8351890007650695e-09,6.101247549057007
1.2703931240309885e-09,1.8158035075543921e-09,6.104987144470215
1.2595517961955238e-09,1.7960000153749434e-09,6.108914375305176
1.2497204382455607e-09,1.7757831871634266e-09,6.113020896911621
1.2408719607392982e-09,1.7551592401687799e-09,6.117037773132324
1.2329747223205345e-09,1.7341371671975025e-09,6.120726823806763
1.225992307674062e-09,1.712726183100699e-09,6.124517440795898
1.2198839716148768e-09,1.6909379452201279e-09,6.128477334976196
1.214605527266599e-09,1.6687853321428747e-09,6.132811546325684
1.2101089019722622e-09,1.6462824437013523e-09,6.136514663696289
1.2063438026288509e-09,1.6234452671071153e-09,6.140265703201294
1.2032574936426954e-09,1.6002907887724405e-09,6.144288063049316
1.2007955740855891e-09,1.5768367722657217e-09,6.148921489715576
1.1989021997393934e-09,1.553102868534495e-09,6.152763605117798
1.1975209712744572e-09,1.5291086175039936e-09,6.156496286392212
1.1965953783388272e-09,1.5048761126124077e-09,6.160412311553955
1.19606891058055e-09,1.4804274472979273e-09,6.164421796798706
1.195885501736882e-09,1.4557859362440695e-09,6.168625831604004
1.1959905288350114e-09,1.4309753382235613e-09,6.172361135482788
1.1963302570805467e-09,1.4060210773436665e-09,6.17629337310791
1.196852394969028e-09,1.3809481336224394e-09,6.1806511878967285
1.1975066493974396e-09,1.3557830413901684e-09,6.184694051742554
1.198244614641908e-09,1.3305526680440494e-09,6.188403129577637
1.199020216446911e-09,1.3052848801820005e-09,6.1922972202301025
1.1997891569137664e-09,1.2800075444019399e-09,6.196360349655151
1.200509913701353e-09,1.2547497485471126e-09,6.200459718704224
1.2011429628699943e-09,1.229540358416159e-09,6.204175233840942
1.2016514450152727e-09,1.2044094610530465e-09,6.207953453063965
1.2020007211788197e-09,1.1793871435017422e-09,6.211893796920776
1.2021589279598288e-09,1.1545041589400284e-09,6.216137170791626
1.202096089336635e-09,1.1297914825902922e-09,6.219863176345825
1.2017847828005301e-09,1.1052808668310377e-09,6.2236268520355225
1.2012001393557625e-09,1.0810038419961643e-09,6.227702856063843
1.20031906636342e-09,1.0569929376202936e-09,6.232273817062378
1.1991211357198495e-09,1.0332803501711396e-09,6.23612642288208
1.1975874736336323e-09,1.0098991642948363e-09,6.239876747131348
1.1957017598263064e-09,9.868817985037026e-10,6.24385142326355
1.193449339353947e-09,9.642615594884774e-10,6.248257160186768
1.190817555674073e-09,9.420716429175968e-10,6.252314805984497
1.1877956396233458e-09,9.203448003702874e-10,6.256077766418457
1.1843744873729634e-09,8.991141720038343e-10,6.260065793991089
1.1805466604286607e-09,8.784121208194051e-10,6.264406204223633
1.1763063856307099e-09,8.582709543070166e-10,6.268627882003784
1.1716495551539197e-09,8.387218697336607e-10,6.272371768951416
1.1665731713961236e-09,8.197959533440269e-10,6.276379108428955
1.1610762351565995e-09,8.015225705371165e-10,6.280663013458252
1.155158635413045e-09,7.839298654666038e-10,6.284724473953247
1.1488217044330895e-09,7.670449275742897e-10,6.288440942764282
1.1420682177742947e-09,7.508921262555646e-10,6.292364597320557
1.1349019501949442e-09,7.354942210824333e-10,6.296373128890991
1.1273280087209514e-09,7.208708630024319e-10,6.3004796504974365
1.1193524995789517e-09,7.070392049612906e-10,6.304183006286621
1.110982639218605e-09,6.940129027022124e-10,6.307935476303101
1.1022267543125963e-09,6.818018927212677e-10,6.311911106109619
1.0930938376674249e-09,6.704122812450919e-10,6.316148519515991
1.0835943253795222e-09,6.598460666751294e-10,6.319862127304077
1.073739208656832e-09,6.501006954984234e-10,6.323614597320557
1.063540366885718e-09,6.411688957541628e-10,6.327609300613403
1.0530105676309631e-09,6.330392876563451e-10,6.332257509231567
1.042163355613468e-09,6.256953288819034e-10,6.336103200912476
1.0310130527102501e-09,6.191160917268235e-10,6.339862823486328
1.0195745359098396e-09,6.132765406619001e-10,6.343844413757324
1.007863570379186e-09,6.081473102881318e-10,6.348263263702393
9.958962543521466e-10,6.036953714705362e-10,6.352304935455322
9.83689352196393e-10,5.998845309385104e-10,6.356041193008423
9.712601833911094e-10,5.966754312858313e-10,6.360027551651001
9.586266225269924e-10,5.940268832382856e-10,6.364413738250732
9.458068772616457e-10,5.918954770756102e-10,6.368614435195923
9.328192662749757e-10,5.902366373433665e-10,6.372361421585083
9.196831074476108e-10,5.890052334756035e-10,6.37635350227356
9.064172190598185e-10,5.881556353060091e-10,6.380624294281006
8.930411410368322e-10,5.876425457351786e-10,6.3846659660339355
8.795744688150364e-10,5.874212227752196e-10,6.388408184051514
8.660367978308159e-10,5.874481456835667e-10,6.3922953605651855
8.524479455651601e-10,5.876809039406794e-10,6.396358966827393
8.388276184767562e-10,5.880789188950075e-10,6.4004693031311035
8.251954675131401e-10,5.88603277229538e-10,6.404135465621948
8.115710881106963e-10,5.892171750510045e-10,6.4079039096832275
7.979738536612047e-10,5.898860289121899e-10,6.411863088607788
7.844229155118398e-10,5.905773092784727e-10,6.417153596878052
7.709371474540205e-10,5.912609846170369e-10,6.421753406524658
7.57535090212258e-10,5.91909354863418e-10,6.425791501998901
7.442348404218535e-10,5.924968293768984e-10,6.43078875541687
7.310541616512012e-10,5.930003710297171e-10,6.434919834136963
7.180098737791241e-10,5.933991631401625e-10,6.438640594482422
7.051185746398403e-10,5.936743874279671e-10,6.442582845687866
6.923962514449045e-10,5.938096681035177e-10,6.447198867797852
6.798579477163003e-10,5.937904057340404e-10,6.451423406600952
6.675180963533478e-10,5.936041103105083e-10,6.455139875411987
6.553902975880987e-10,5.932401236918849e-10,6.459166526794434
6.434873189853363e-10,5.926896196051246e-10,6.4635186195373535
6.318208733979702e-10,5.919453260894159e-10,6.467686891555786
6.204018965227931e-10,5.910016365184845e-10,6.471392393112183
6.092403248558753e-10,5.898544985782905e-10,6.475284099578857
5.983448736479602e-10,5.885010812001212e-10,6.479680061340332
5.877234254825225e-10,5.86940052116347e-10,6.483849763870239
5.773826416977101e-10,5.851709117266068e-10,6.487603425979614
5.673281289197973e-10,5.831944926981691e-10,6.491366386413574
5.575643280408826e-10,5.81012737921327e-10,6.495358228683472
5.480947362634936e-10,5.786283674424908e-10,6.4994964599609375
5.389215185225282e-10,5.760448229530368e-10,6.503185987472534
5.300457850410112e-10,5.732666008562148e-10,6.506933212280273
5.214676468412449e-10,5.702985861333332e-10,6.510903358459473
5.13186049211356e-10,5.671462743883637e-10,6.515593528747559
5.051989937499002e-10,5.638158828702444e-10,6.51944375038147
4.975033163212572e-10,5.603140174059718e-10,6.523291349411011
4.900951311448409e-10,5.566475613782984e-10,6.527349472045898
4.829694977281918e-10,5.528238422591869e-10,6.5316002368927
4.761207539338841e-10,5.488502985429022e-10,6.535741567611694
4.695424049572239e-10,5.44734757301768e-10,6.539612054824829
4.6322723434855106e-10,5.404851011192591e-10,6.543736457824707
4.571675538134201e-10,5.361093791123039e-10,6.548266887664795
4.513549811679951e-10,5.316156959089824e-10,6.552399158477783
4.457807734059571e-10,5.270120451150717e-10,6.556246519088745
4.404357989429286e-10,5.223065313586517e-10,6.560332536697388
4.3531059312762466e-10,5.175071482454996e-10,6.565187454223633
4.303954692641554e-10,5.126217783590903e-10,6.569196939468384
4.256806296343285e-10,5.076582487717474e-10,6.572977066040039
4.2115616549764923e-10,5.026242200223408e-10,6.576873540878296
4.168122513803496e-10,4.975269640716817e-10,6.581082105636597
4.126390062975105e-10,4.923739749251865e-10,6.585299968719482
4.0862679906439325e-10,4.871720804544566e-10,6.589052200317383
4.047660540074105e-10,4.819281640422446e-10,6.593016624450684
4.010473342308529e-10,4.766487204932446e-10,6.597320556640625
3.974617301949479e-10,4.713401335898482e-10,6.601373672485352
3.9400038787107405e-10,4.660082875140859e-10,6.605063438415527
3.90654814053093e-10,4.606590109368369e-10,6.6089537143707275
3.8741690411292495e-10,4.552977161953464e-10,6.613049030303955
3.8427885873382195e-10,4.4992970460455695e-10,6.61719274520874
3.812332671770946e-10,4.445598056346256e-10,6.6209070682525635
3.7827305177096093e-10,4.391928210001339e-10,6.624664306640625
3.7539152342169757e-10,4.338329695485754e-10,6.628657579421997
3.7258235385806415e-10,4.2848452563859496e-10,6.632821798324585
3.698395756313033e-10,4.231513472952031e-10,6.636508464813232
3.671575266039895e-10,4.178371260099567e-10,6.640241384506226
3.645309887279069e-10,4.125452757186565e-10,6.644209384918213
3.619548827327179e-10,4.072790993348008e-10,6.6482672691345215
3.594246844595972e-10,4.0204153894940475e-10,6.6523191928863525
3.5693586974971936e-10,3.9683545338675685e-10,6.6560447216033936
3.5448441404462017e-10,3.91663590448843e-10,6.660024881362915
3.5206648707486465e-10,3.8652842038189306e-10,6.664400577545166
3.4967845286004717e-10,3.8143227465425866e-10,6.668610572814941
3.4731684195321577e-10,3.763774014675647e-10,6.6723527908325195
3.4497860124105273e-10,3.7136602126786045e-10,6.676268100738525
3.426606220990891e-10,3.6640002143428774e-10,6.680643320083618
3.403601289697633e-10,3.614813726127153e-10,6.6846840381622314
3.3807445731781627e-10,3.566118234044069e-10,6.688448905944824
3.3580108138586695e-10,3.5179328894408e-10,6.692389488220215
3.3353766970556364e-10,3.4702732354396915e-10,6.696914196014404
3.312820018308571e-10,3.4231553702746e-10,6.701011896133423
3.290319405824249e-10,3.37659483706787e-10,6.704796552658081
3.26785543069974e-10,3.3306066238303345e-10,6.708626747131348
3.2454092191436246e-10,3.2852051634613133e-10,6.713005065917969
3.2229632851432655e-10,3.240403778637102e-10,6.7168049812316895
3.2005015304648055e-10,3.1962166247012647e-10,6.720509052276611
3.178008967097412e-10,3.1526548038840474e-10,6.724268913269043
3.1554711621417653e-10,3.109731916417502e-10,6.7282655239105225
3.132875625588838e-10,3.0674576767530937e-10,6.732600450515747
3.1102104225411153e-10,3.025843464676825e-10,6.736338138580322
3.0874650058798636e-10,2.984899272195918e-10,6.740062713623047
3.0646304938208857e-10,2.9446331484273003e-10,6.744121789932251
3.041698559691497e-10,2.9050534200436573e-10,6.748252868652344
3.0186628197093057e-10,2.8661670259388927e-10,6.75193190574646
2.995518000314945e-10,2.827979794783886e-10,6.755693197250366
2.9722593830605604e-10,2.790495889914979e-10,6.759669303894043
2.948884469944346e-10,2.753718642001246e-10,6.7639899253845215
2.9253915956317655e-10,2.717649716377224e-10,6.767667055130005
2.901781315234331e-10,2.6822907783774497e-10,6.77142858505249
2.8780541838635543e-10,2.64763988511163e-10,6.775366306304932
2.8542132546327537e-10,2.613694816133716e-10,6.779686689376831
2.830261858211003e-10,2.580451685663121e-10,6.7834718227386475
2.8062049906019126e-10,2.5479054976962345e-10,6.787171840667725
2.782049313143631e-10,2.516048480671884e-10,6.7909255027771
2.7578023198415735e-10,2.4848731405846536e-10,6.7949604988098145
2.733471782256913e-10,2.454368652760053e-10,6.7992613315582275
2.7090674148411154e-10,2.4245236374120793e-10,6.802950859069824
2.684599764712914e-10,2.3953261596432185e-10,6.806762933731079
2.660079656546799e-10,2.3667620641099063e-10,6.81081485748291
2.635519025240285e-10,2.338815530134042e-10,6.814913749694824
2.6109303608023993e-10,2.3114707370375243e-10,6.819643497467041
2.586326708353681e-10,2.284710892697106e-10,6.824021816253662
2.5617205579031577e-10,2.258517955988637e-10,6.828490495681763
2.537126342350149e-10,2.2328730531206986e-10,6.832846403121948
2.512557106815194e-10,2.2077577266355064e-10,6.836555242538452
2.488026451530345e-10,2.1831522700743733e-10,6.840303421020508
2.4635482542834097e-10,2.1590372545343683e-10,6.844148397445679
2.439135282639171e-10,2.1353933898904387e-10,6.848764181137085
2.414801414385437e-10,2.1122009696838973e-10,6.852463006973267
2.3905574741966973e-10,2.0894407037896912e-10,6.8561692237854
2.3664162296377356e-10,2.067094273527914e-10,6.860130786895752
2.342389060494554e-10,2.045143776552294e-10,6.864394426345825
2.3184856812186183e-10,2.0235714492944368e-10,6.868218421936035
2.294716361372906e-10,2.0023607771868512e-10,6.871961355209351
2.27108956640798e-10,1.9814955232178022e-10,6.875898361206055
2.2476133454407687e-10,1.9609613932658476e-10,6.880197286605835
2.224294498587298e-10,1.9407445095431797e-10,6.884375810623169
2.2011389932963255e-10,1.9208321044850152e-10,6.888065814971924
2.1781516867935835e-10,1.9012126595274736e-10,6.891896724700928
2.1553368811932927e-10,1.881875211218187e-10,6.896366834640503
2.1326973520530146e-10,1.862811155328714e-10,6.900288105010986
2.1102354585966765e-10,1.8440116100748583e-10,6.903993844985962
2.087952311047303e-10,1.8254694977848374e-10,6.907790899276733
